Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12554,388.68317,-1.3458695,313.07443,0,1,0,0,0,0,0,0,1,0
308,308,1.12556,389.9056,-1.8426535,357.57043,0,1,0,0,0,0,0,0,1,0
309,309,1.12558,386.56888,1.6210712,294.3665,0,1,0,0,0,0,0,0,1,0
310,310,1.1256,385.58704,-2.088991,261.6193,0,1,0,0,0,0,0,0,1,0
311,311,1.1256199999999998,385.12677,0.76113707,313.97055,0,1,0,0,0,0,0,0,1,0
312,312,1.12564,386.82684,-1.2400472,262.03516,0,1,0,0,0,0,0,0,1,0
313,313,1.12566,386.0258,0.6699174,281.86877,0,1,0,0,0,0,0,0,1,0
314,314,1.12568,387.6502,1.107187,324.52927,0,1,0,0,0,0,0,0,1,0
315,315,1.1257,384.81393,-0.82043755,270.24014,0,1,0,0,0,0,0,0,1,0
316,316,1.12572,386.89664,-2.941104,314.30276,0,1,0,0,0,0,0,0,1,0
317,317,1.12574,385.47522,1.9686264,293.71344,0,1,0,0,0,0,0,0,1,0
318,318,1.12576,387.2901,-1.6516426,308.2298,0,1,0,0,0,0,0,0,1,0
319,319,1.12578,389.03677,-1.2755429,232.03415,0,1,0,0,0,0,0,0,1,0
320,320,1.1258,386.73486,0.1266867,318.3473,0,1,0,0,0,0,0,0,1,0
321,321,1.12582,388.11273,1.8218957,280.51233,0,1,0,0,0,0,0,0,1,0
322,322,1.12584,384.20547,-2.7408972,371.04788,0,1,0,0,0,0,0,0,1,0
323,323,1.12586,388.55096,1.4176666,356.59332,0,1,0,0,0,0,0,0,1,0
324,324,1.12588,385.71878,-2.101888,266.52957,0,1,0,0,0,0,0,0,1,0
325,325,1.1259,389.47208,0.75766224,332.60324,0,1,0,0,0,0,0,0,1,0
326,326,1.12592,387.28885,-2.9777925,281.17288,0,1,0,0,0,0,0,0,1,0
327,327,1.12594,386.81522,0.7925295,287.32895,0,1,0,0,0,0,0,0,1,0
328,328,1.1259599999999998,386.205,-0.15696146,336.3311,0,1,0,0,0,0,0,0,1,0
329,329,1.12598,386.23328,0.058156386,300.35135,0,1,0,0,0,0,0,0,1,0
330,330,1.126,383.05264,0.66124314,207.33525,0,1,0,0,0,0,0,0,1,0
331,331,1.12602,386.4147,0.9771892,256.4789,0,1,0,0,0,0,0,0,1,0
332,332,1.12604,382.75208,-0.031030526,274.96985,0,1,0,0,0,0,0,0,1,0
333,333,1.1260599999999998,386.98508,-1.9705758,246.738,0,1,0,0,0,0,0,0,1,0
334,334,1.12608,383.9855,-1.6160053,321.94653,0,1,0,0,0,0,0,0,1,0
335,335,1.1261,383.39496,0.6807064,313.65506,0,1,0,0,0,0,0,0,1,0
336,336,1.12612,383.2598,0.8439698,329.49655,0,1,0,0,0,0,0,0,1,0
337,337,1.12614,384.02972,-0.9284387,269.19257,0,1,0,0,0,0,0,0,1,0
338,338,1.12616,385.4239,-2.7645285,223.13287,0,1,0,0,0,0,0,0,1,0
339,339,1.12618,383.22937,-2.252955,305.56573,0,1,0,0,0,0,0,0,1,0
340,340,1.1262,384.5257,1.4320636,263.40817,0,1,0,0,0,0,0,0,1,0
341,341,1.12622,384.0219,-0.5327052,331.29974,0,1,0,0,0,0,0,0,1,0
342,342,1.12624,384.0708,0.99731266,275.03513,0,1,0,0,0,0,0,0,1,0
343,343,1.12626,384.45645,-0.077149585,314.4907,0,1,0,0,0,0,0,0,1,0
344,344,1.12628,384.13348,-0.18774326,284.54025,0,1,0,0,0,0,0,0,1,0
345,345,1.1263,383.3151,-2.3000407,257.9291,0,1,0,0,0,0,0,0,1,0
346,346,1.12632,384.70007,0.15964901,230.4364,0,1,0,0,0,0,0,0,1,0
347,347,1.12634,383.32623,-1.4271346,259.60388,0,1,0,0,0,0,0,0,1,0
348,348,1.12636,382.07434,1.3010054,343.98163,0,1,0,0,0,0,0,0,1,0
349,349,1.12638,382.29544,-1.4876511,370.2184,0,1,0,0,0,0,0,0,1,0
350,350,1.1263999999999998,380.97922,1.3407552,361.69287,0,1,0,0,0,0,0,0,1,0
351,351,1.12642,382.5562,3.2751987,310.7412,0,1,0,0,0,0,0,0,1,0
352,352,1.12644,383.59097,1.6457585,331.53787,0,1,0,0,0,0,0,0,1,0
353,353,1.12646,383.48767,1.9064888,220.8022,0,1,0,0,0,0,0,0,1,0
354,354,1.12648,383.6098,-1.4759903,358.6444,0,1,0,0,0,0,0,0,1,0
355,355,1.1265,382.43707,-0.5872069,245.80121,0,1,0,0,0,0,0,0,1,0
356,356,1.12652,380.9128,1.7553736,301.92676,0,1,0,0,0,0,0,0,1,0
357,357,1.12654,380.58957,-0.027135633,270.64264,0,1,0,0,0,0,0,0,1,0
358,358,1.12656,379.5073,2.223277,256.93555,0,1,0,0,0,0,0,0,1,0
359,359,1.12658,382.64676,1.0153029,258.224,0,1,0,0,0,0,0,0,1,0
360,360,1.1266,380.07693,-1.6383654,192.94125,0,1,0,0,0,0,0,0,1,0
361,361,1.12662,381.50415,0.5163372,245.82117,0,1,0,0,0,0,0,0,1,0
362,362,1.12664,379.13138,1.0775775,228.30653,0,1,0,0,0,0,0,0,1,0
363,363,1.12666,380.5503,-1.1909443,293.8808,0,1,0,0,0,0,0,0,1,0
364,364,1.12668,382.55984,-1.4329603,252.50555,0,1,0,0,0,0,0,0,1,0
365,365,1.1267,383.1509,0.42308336,224.36792,0,1,0,0,0,0,0,0,1,0
366,366,1.12672,380.71185,0.19745585,293.22122,0,1,0,0,0,0,0,0,1,0
367,367,1.12674,378.50772,-0.7578848,183.51639,0,1,0,0,0,0,0,0,1,0
368,368,1.12676,380.36023,0.7555836,272.12177,0,1,0,0,0,0,0,0,1,0
369,369,1.12678,378.0607,-2.4758112,255.57465,0,1,0,0,0,0,0,0,1,0
370,370,1.1268,381.6018,1.5772969,260.22803,0,1,0,0,0,0,0,0,1,0
371,371,1.12682,377.91507,2.89225,190.13979,0,1,0,0,0,0,0,0,1,0
372,372,1.1268399999999998,380.0307,2.244448,218.9859,0,1,0,0,0,0,0,0,1,0
373,373,1.12686,377.90015,-0.6593241,243.53494,0,1,0,0,0,0,0,0,1,0
374,374,1.12688,375.96103,0.61475784,247.12561,0,1,0,0,0,0,0,0,1,0
375,375,1.1269,379.21268,-1.6570255,217.51686,0,1,0,0,0,0,0,0,1,0
376,376,1.12692,379.47864,2.674452,247.54036,0,1,0,0,0,0,0,0,1,0
377,377,1.12694,378.46918,2.1797771,314.50635,0,1,0,0,0,0,0,0,1,0
378,378,1.12696,379.31284,0.25195715,318.47437,0,1,0,0,0,0,0,0,1,0
379,379,1.12698,376.85715,-0.96528476,242.27383,0,1,0,0,0,0,0,0,1,0
380,380,1.127,379.49637,0.38229126,207.57468,0,1,0,0,0,0,0,0,1,0
381,381,1.12702,378.5024,0.5663899,230.05756,0,1,0,0,0,0,0,0,1,0
382,382,1.12704,375.56006,-2.0341828,188.0819,0,1,0,0,0,0,0,0,1,0
383,383,1.12706,373.6919,0.64040875,322.9571,0,1,0,0,0,0,0,0,1,0
384,384,1.12708,378.82236,1.6249092,190.08719,0,1,0,0,0,0,0,0,1,0
385,385,1.1271,377.98505,-2.717121,299.828,0,1,0,0,0,0,0,0,1,0
386,386,1.12712,378.9425,0.4718084,212.71799,0,1,0,0,0,0,0,0,1,0
387,387,1.12714,376.49652,-1.3600541,221.70761,0,1,0,0,0,0,0,0,1,0
388,388,1.12716,376.50595,-0.34047693,227.19325,0,1,0,0,0,0,0,0,1,0
389,389,1.1271799999999998,377.58054,-0.30504978,219.41954,0,1,0,0,0,0,0,0,1,0
390,390,1.1272,376.88803,2.0966194,287.39383,0,1,0,0,0,0,0,0,1,0
391,391,1.12722,374.93677,-2.607332,234.35542,0,1,0,0,0,0,0,0,1,0
392,392,1.12724,375.23346,-0.99302256,152.65707,0,1,0,0,0,0,0,0,1,0
393,393,1.12726,377.5991,1.4115194,223.75441,0,1,0,0,0,0,0,0,1,0
394,394,1.12728,376.16342,0.5927378,207.72687,0,1,0,0,0,0,0,0,1,0
395,395,1.1273,377.35,-1.0986334,270.8562,0,1,0,0,0,0,0,0,1,0
396,396,1.12732,378.05515,-0.2894136,217.94748,0,1,0,0,0,0,0,0,1,0
397,397,1.12734,374.2649,0.7576802,197.8223,0,1,0,0,0,0,0,0,1,0
398,398,1.12736,376.68954,1.2029667,177.9447,0,1,0,0,0,0,0,0,1,0
399,399,1.12738,375.21622,-0.54949594,225.14426,0,1,0,0,0,0,0,0,1,0
400,400,1.1274,376.93726,-3.8548229,263.5685,0,1,0,0,0,0,0,0,1,0
401,401,1.1274180167472614,374.66846,0.39065987,225.98402,0,1,0,0,0,0,0,0,1,0
