Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1874,400.07385,0.22176115,232.92723,0,0,0,1,0,0,0,0,1,0
310,310,1.18742,398.12192,0.23541653,238.42752,0,0,0,1,0,0,0,0,1,0
311,311,1.18744,400.8174,-1.7362428,202.79344,0,0,0,1,0,0,0,0,1,0
312,312,1.18746,399.0521,0.20813207,168.95032,0,0,0,1,0,0,0,0,1,0
313,313,1.18748,400.0886,0.7293465,208.453,0,0,0,1,0,0,0,0,1,0
314,314,1.1875,399.07532,0.10189572,208.64331,0,0,0,1,0,0,0,0,1,0
315,315,1.18752,398.18484,-0.11264191,224.95651,0,0,0,1,0,0,0,0,1,0
316,316,1.18754,397.36917,-0.35712755,207.48183,0,0,0,1,0,0,0,0,1,0
317,317,1.18756,397.8399,-0.74740374,153.62254,0,0,0,1,0,0,0,0,1,0
318,318,1.18758,398.2777,0.7270008,229.14578,0,0,0,1,0,0,0,0,1,0
319,319,1.1876,399.94943,0.0061173732,208.89075,0,0,0,1,0,0,0,0,1,0
320,320,1.18762,399.76547,2.0796292,184.04158,0,0,0,1,0,0,0,0,1,0
321,321,1.18764,397.79102,0.37416732,204.60431,0,0,0,1,0,0,0,0,1,0
322,322,1.18766,397.6175,0.33771774,227.47803,0,0,0,1,0,0,0,0,1,0
323,323,1.1876799999999998,397.475,0.8130688,209.72052,0,0,0,1,0,0,0,0,1,0
324,324,1.1877,398.88675,-1.5139416,206.30624,0,0,0,1,0,0,0,0,1,0
325,325,1.18772,396.12558,-1.5338641,228.98419,0,0,0,1,0,0,0,0,1,0
326,326,1.18774,397.91144,-0.026741954,200.14424,0,0,0,1,0,0,0,0,1,0
327,327,1.18776,396.1361,-0.44859505,180.75436,0,0,0,1,0,0,0,0,1,0
328,328,1.1877799999999998,397.10114,0.5272222,219.25565,0,0,0,1,0,0,0,0,1,0
329,329,1.1878,395.95447,-0.8942021,193.53499,0,0,0,1,0,0,0,0,1,0
330,330,1.18782,396.96768,-0.12150852,181.50142,0,0,0,1,0,0,0,0,1,0
331,331,1.18784,397.79706,-1.4858927,231.97852,0,0,0,1,0,0,0,0,1,0
332,332,1.18786,396.11807,0.27152708,186.73454,0,0,0,1,0,0,0,0,1,0
333,333,1.18788,395.11215,1.365221,202.91983,0,0,0,1,0,0,0,0,1,0
334,334,1.1879,395.98483,0.4243421,180.50154,0,0,0,1,0,0,0,0,1,0
335,335,1.18792,395.28128,1.0042909,195.53249,0,0,0,1,0,0,0,0,1,0
336,336,1.18794,395.8942,-2.4179144,215.22733,0,0,0,1,0,0,0,0,1,0
337,337,1.18796,395.32846,0.2978042,167.513,0,0,0,1,0,0,0,0,1,0
338,338,1.18798,395.02744,-0.9326568,180.0113,0,0,0,1,0,0,0,0,1,0
339,339,1.188,394.494,-0.38581103,153.419,0,0,0,1,0,0,0,0,1,0
340,340,1.18802,394.51224,0.60433793,173.38055,0,0,0,1,0,0,0,0,1,0
341,341,1.18804,394.6828,-1.0672492,178.20749,0,0,0,1,0,0,0,0,1,0
342,342,1.18806,395.13736,-0.2637911,212.1538,0,0,0,1,0,0,0,0,1,0
343,343,1.18808,394.6592,-0.77594274,157.89098,0,0,0,1,0,0,0,0,1,0
344,344,1.1881,394.16217,-0.42838717,161.25911,0,0,0,1,0,0,0,0,1,0
345,345,1.1881199999999998,394.62485,-0.9036507,188.59253,0,0,0,1,0,0,0,0,1,0
346,346,1.18814,394.4998,0.517979,149.5599,0,0,0,1,0,0,0,0,1,0
347,347,1.18816,393.90668,0.0648087,167.13867,0,0,0,1,0,0,0,0,1,0
348,348,1.18818,391.66492,-0.23832817,158.27333,0,0,0,1,0,0,0,0,1,0
349,349,1.1882,393.71545,-0.2386361,151.0552,0,0,0,1,0,0,0,0,1,0
350,350,1.18822,393.18097,0.877324,161.34409,0,0,0,1,0,0,0,0,1,0
351,351,1.18824,392.54855,1.3639387,186.81372,0,0,0,1,0,0,0,0,1,0
352,352,1.18826,394.67303,-0.48540524,143.5903,0,0,0,1,0,0,0,0,1,0
353,353,1.18828,392.04553,1.0365163,174.70554,0,0,0,1,0,0,0,0,1,0
354,354,1.1883,394.664,0.17090993,121.66029,0,0,0,1,0,0,0,0,1,0
355,355,1.18832,391.85202,-1.3566924,176.0895,0,0,0,1,0,0,0,0,1,0
356,356,1.18834,393.836,1.4956514,126.86547,0,0,0,1,0,0,0,0,1,0
357,357,1.18836,392.32117,-0.11761193,164.67944,0,0,0,1,0,0,0,0,1,0
358,358,1.18838,392.24213,0.057202768,156.57129,0,0,0,1,0,0,0,0,1,0
359,359,1.1884,392.7798,-0.7154451,182.87384,0,0,0,1,0,0,0,0,1,0
360,360,1.18842,393.2894,1.1236545,157.36668,0,0,0,1,0,0,0,0,1,0
361,361,1.18844,391.58978,1.098521,158.49033,0,0,0,1,0,0,0,0,1,0
362,362,1.1884599999999998,392.1977,0.043561928,189.40704,0,0,0,1,0,0,0,0,1,0
363,363,1.18848,391.32315,0.015534864,120.9904,0,0,0,1,0,0,0,0,1,0
364,364,1.1885,391.82776,0.058228962,142.36324,0,0,0,1,0,0,0,0,1,0
365,365,1.18852,390.34003,-0.34427962,148.75848,0,0,0,1,0,0,0,0,1,0
366,366,1.18854,389.9711,0.009763022,180.08432,0,0,0,1,0,0,0,0,1,0
367,367,1.1885599999999998,391.86935,-0.23582922,126.88737,0,0,0,1,0,0,0,0,1,0
368,368,1.18858,390.53488,0.9002427,92.12465,0,0,0,1,0,0,0,0,1,0
369,369,1.1886,391.1688,-0.02073922,170.897,0,0,0,1,0,0,0,0,1,0
370,370,1.18862,390.4797,2.0156322,141.69688,0,0,0,1,0,0,0,0,1,0
371,371,1.18864,390.34503,0.29259115,127.59705,0,0,0,1,0,0,0,0,1,0
372,372,1.18866,390.08798,0.9202943,129.15594,0,0,0,1,0,0,0,0,1,0
373,373,1.18868,390.8504,-0.9545305,128.89406,0,0,0,1,0,0,0,0,1,0
374,374,1.1887,388.54758,0.9620639,96.89579,0,0,0,1,0,0,0,0,1,0
375,375,1.18872,389.52167,0.40582174,118.13393,0,0,0,1,0,0,0,0,1,0
376,376,1.18874,390.92123,0.3368934,107.66594,0,0,0,1,0,0,0,0,1,0
377,377,1.18876,390.07986,-2.3110847,87.3132,0,0,0,1,0,0,0,0,1,0
378,378,1.18878,391.1308,-0.15245807,106.40069,0,0,0,1,0,0,0,0,1,0
379,379,1.1888,388.66003,0.56476885,110.329445,0,0,0,1,0,0,0,0,1,0
380,380,1.18882,389.91275,0.993645,116.96767,0,0,0,1,0,0,0,0,1,0
381,381,1.18884,389.30338,-1.0564892,98.29112,0,0,0,1,0,0,0,0,1,0
382,382,1.18886,387.85086,-0.36863142,98.8103,0,0,0,1,0,0,0,0,1,0
383,383,1.18888,388.98706,-0.058958177,122.4911,0,0,0,1,0,0,0,0,1,0
384,384,1.1888999999999998,388.7485,0.22167574,110.45684,0,0,0,1,0,0,0,0,1,0
385,385,1.18892,389.68427,-0.1890849,99.878784,0,0,0,1,0,0,0,0,1,0
386,386,1.18894,387.37567,0.17527676,126.16614,0,0,0,1,0,0,0,0,1,0
387,387,1.18896,388.65677,-0.100392796,85.82652,0,0,0,1,0,0,0,0,1,0
388,388,1.18898,387.40665,-1.2151794,82.661934,0,0,0,1,0,0,0,0,1,0
389,389,1.189,385.20355,-0.39141524,73.01603,0,0,0,1,0,0,0,0,1,0
390,390,1.18902,386.95752,0.20050985,93.65667,0,0,0,1,0,0,0,0,1,0
391,391,1.18904,386.96408,0.2615376,97.325134,0,0,0,1,0,0,0,0,1,0
392,392,1.18906,388.30243,-0.9788646,47.29656,0,0,0,1,0,0,0,0,1,0
393,393,1.18908,385.15317,-0.99061674,68.79632,0,0,0,1,0,0,0,0,1,0
394,394,1.1891,386.57462,0.72469866,93.74263,0,0,0,1,0,0,0,0,1,0
395,395,1.18912,387.33978,0.23108205,95.47471,0,0,0,1,0,0,0,0,1,0
396,396,1.18914,385.0418,-1.4340676,73.39769,0,0,0,1,0,0,0,0,1,0
397,397,1.18916,386.3718,0.4755673,35.80482,0,0,0,1,0,0,0,0,1,0
398,398,1.18918,386.29,1.3685207,86.399124,0,0,0,1,0,0,0,0,1,0
399,399,1.1892,385.4919,0.5158158,63.769875,0,0,0,1,0,0,0,0,1,0
400,400,1.18922,384.52103,1.0025135,82.52176,0,0,0,1,0,0,0,0,1,0
401,401,1.1892232658762691,385.84113,0.5728357,61.091457,0,0,0,1,0,0,0,0,1,0
