Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12368,380.29428,-0.45704156,308.04703,0,0,0,1,0,0,0,0,1,0
303,303,1.1237,379.4706,-0.7665134,300.20923,0,0,0,1,0,0,0,0,1,0
304,304,1.12372,379.01807,-0.43551478,280.1007,0,0,0,1,0,0,0,0,1,0
305,305,1.12374,379.9007,-0.15102522,295.49588,0,0,0,1,0,0,0,0,1,0
306,306,1.12376,379.21997,0.9527156,287.74554,0,0,0,1,0,0,0,0,1,0
307,307,1.12378,381.35242,-0.21609113,319.50665,0,0,0,1,0,0,0,0,1,0
308,308,1.1238,379.43756,0.052033078,319.3526,0,0,0,1,0,0,0,0,1,0
309,309,1.12382,378.29105,0.2525126,301.78326,0,0,0,1,0,0,0,0,1,0
310,310,1.12384,379.12735,0.81461746,323.42325,0,0,0,1,0,0,0,0,1,0
311,311,1.12386,379.89124,0.660998,280.09763,0,0,0,1,0,0,0,0,1,0
312,312,1.12388,378.86862,0.6631041,262.04684,0,0,0,1,0,0,0,0,1,0
313,313,1.1239,378.58838,-0.76272684,314.79892,0,0,0,1,0,0,0,0,1,0
314,314,1.12392,377.91467,0.30466154,288.9233,0,0,0,1,0,0,0,0,1,0
315,315,1.12394,378.96783,-0.7916208,301.7056,0,0,0,1,0,0,0,0,1,0
316,316,1.1239599999999998,376.94128,-1.0558606,274.3143,0,0,0,1,0,0,0,0,1,0
317,317,1.12398,378.52078,-0.5568948,305.9561,0,0,0,1,0,0,0,0,1,0
318,318,1.124,378.55164,0.48529997,290.421,0,0,0,1,0,0,0,0,1,0
319,319,1.12402,376.98676,-0.79503924,321.55765,0,0,0,1,0,0,0,0,1,0
320,320,1.12404,379.5465,0.20493643,312.40698,0,0,0,1,0,0,0,0,1,0
321,321,1.12406,376.53815,1.1715605,330.4195,0,0,0,1,0,0,0,0,1,0
322,322,1.12408,377.89218,-0.29917964,306.3324,0,0,0,1,0,0,0,0,1,0
323,323,1.1241,376.16595,-0.28534788,328.4507,0,0,0,1,0,0,0,0,1,0
324,324,1.12412,376.61002,0.243466,288.3302,0,0,0,1,0,0,0,0,1,0
325,325,1.12414,376.18222,0.36999747,296.70776,0,0,0,1,0,0,0,0,1,0
326,326,1.12416,376.66614,0.9254847,324.70206,0,0,0,1,0,0,0,0,1,0
327,327,1.12418,377.1065,-0.75046414,284.77808,0,0,0,1,0,0,0,0,1,0
328,328,1.1242,374.22873,0.052859124,331.43726,0,0,0,1,0,0,0,0,1,0
329,329,1.12422,377.01788,-0.75855416,314.04514,0,0,0,1,0,0,0,0,1,0
330,330,1.12424,375.25677,-0.3902975,303.82547,0,0,0,1,0,0,0,0,1,0
331,331,1.12426,376.08453,-0.043725677,299.7177,0,0,0,1,0,0,0,0,1,0
332,332,1.12428,374.3073,0.33926392,284.28778,0,0,0,1,0,0,0,0,1,0
333,333,1.1243,374.06635,1.4243716,281.3861,0,0,0,1,0,0,0,0,1,0
334,334,1.12432,375.79385,-2.150986,354.73975,0,0,0,1,0,0,0,0,1,0
335,335,1.12434,375.57498,-0.6761092,271.27625,0,0,0,1,0,0,0,0,1,0
336,336,1.12436,376.75604,1.6447065,343.59677,0,0,0,1,0,0,0,0,1,0
337,337,1.12438,376.36514,-0.9065259,309.516,0,0,0,1,0,0,0,0,1,0
338,338,1.1243999999999998,375.4418,-2.1804426,325.1122,0,0,0,1,0,0,0,0,1,0
339,339,1.12442,373.90253,-0.4161775,335.79965,0,0,0,1,0,0,0,0,1,0
340,340,1.12444,376.5992,0.38181195,299.93414,0,0,0,1,0,0,0,0,1,0
341,341,1.12446,375.04318,0.6077605,285.27548,0,0,0,1,0,0,0,0,1,0
342,342,1.12448,375.17935,-0.13625672,304.85416,0,0,0,1,0,0,0,0,1,0
343,343,1.1245,374.2285,-1.7569404,309.2559,0,0,0,1,0,0,0,0,1,0
344,344,1.12452,373.58188,0.9889515,312.00055,0,0,0,1,0,0,0,0,1,0
345,345,1.12454,373.30054,1.0893626,280.62448,0,0,0,1,0,0,0,0,1,0
346,346,1.12456,374.09174,-0.33557084,287.3903,0,0,0,1,0,0,0,0,1,0
347,347,1.12458,374.08502,0.15245776,327.73105,0,0,0,1,0,0,0,0,1,0
348,348,1.1246,372.98907,0.50889045,334.5072,0,0,0,1,0,0,0,0,1,0
349,349,1.12462,373.8369,0.28438067,275.96188,0,0,0,1,0,0,0,0,1,0
350,350,1.12464,372.52625,0.7227034,295.61975,0,0,0,1,0,0,0,0,1,0
351,351,1.12466,372.302,2.0730124,303.39612,0,0,0,1,0,0,0,0,1,0
352,352,1.12468,373.5072,-0.07123894,329.74692,0,0,0,1,0,0,0,0,1,0
353,353,1.1247,373.17587,-0.08444558,331.40845,0,0,0,1,0,0,0,0,1,0
354,354,1.12472,373.06293,-1.7304971,366.3703,0,0,0,1,0,0,0,0,1,0
355,355,1.12474,371.52438,-0.84885436,285.86224,0,0,0,1,0,0,0,0,1,0
356,356,1.12476,373.04108,-0.6730895,304.3172,0,0,0,1,0,0,0,0,1,0
357,357,1.12478,370.96106,-0.13526891,311.26437,0,0,0,1,0,0,0,0,1,0
358,358,1.1248,371.0314,-0.054912914,295.1,0,0,0,1,0,0,0,0,1,0
359,359,1.12482,371.4836,-2.045259,291.72833,0,0,0,1,0,0,0,0,1,0
360,360,1.1248399999999998,370.9775,0.70579326,333.43762,0,0,0,1,0,0,0,0,1,0
361,361,1.12486,372.05362,-1.0512341,315.28467,0,0,0,1,0,0,0,0,1,0
362,362,1.12488,370.40747,1.3804921,280.54922,0,0,0,1,0,0,0,0,1,0
363,363,1.1249,369.9223,0.34823146,304.4017,0,0,0,1,0,0,0,0,1,0
364,364,1.12492,369.7448,-0.26455346,314.26483,0,0,0,1,0,0,0,0,1,0
365,365,1.12494,372.29578,-0.06051456,333.05206,0,0,0,1,0,0,0,0,1,0
366,366,1.12496,371.45618,-1.2171423,297.5207,0,0,0,1,0,0,0,0,1,0
367,367,1.12498,370.3113,-0.0688464,297.2463,0,0,0,1,0,0,0,0,1,0
368,368,1.125,372.30243,0.8276034,320.808,0,0,0,1,0,0,0,0,1,0
369,369,1.12502,371.23776,-0.5981435,355.05157,0,0,0,1,0,0,0,0,1,0
370,370,1.12504,369.7541,0.68159044,310.52676,0,0,0,1,0,0,0,0,1,0
371,371,1.12506,369.04758,1.3444828,304.8566,0,0,0,1,0,0,0,0,1,0
372,372,1.12508,370.80832,-0.83139884,315.37057,0,0,0,1,0,0,0,0,1,0
373,373,1.1251,371.07758,0.24671204,335.76385,0,0,0,1,0,0,0,0,1,0
374,374,1.12512,370.78714,1.2337798,298.17865,0,0,0,1,0,0,0,0,1,0
375,375,1.12514,369.41974,-1.200912,324.99298,0,0,0,1,0,0,0,0,1,0
376,376,1.12516,370.19693,-0.2544893,295.13376,0,0,0,1,0,0,0,0,1,0
377,377,1.1251799999999998,367.88116,0.7766324,338.89993,0,0,0,1,0,0,0,0,1,0
378,378,1.1252,368.9371,-1.5307556,274.50424,0,0,0,1,0,0,0,0,1,0
379,379,1.12522,370.43686,-0.18739177,291.9415,0,0,0,1,0,0,0,0,1,0
380,380,1.12524,370.00247,0.085894346,343.02783,0,0,0,1,0,0,0,0,1,0
381,381,1.12526,369.23947,-0.06552102,303.6934,0,0,0,1,0,0,0,0,1,0
382,382,1.12528,368.80627,-0.37599227,301.2942,0,0,0,1,0,0,0,0,1,0
383,383,1.1253,369.2893,-0.26858142,272.32535,0,0,0,1,0,0,0,0,1,0
384,384,1.12532,369.32425,0.5828924,281.28503,0,0,0,1,0,0,0,0,1,0
385,385,1.12534,368.52432,-1.0062383,280.49066,0,0,0,1,0,0,0,0,1,0
386,386,1.12536,368.2729,-0.7236077,357.42264,0,0,0,1,0,0,0,0,1,0
387,387,1.12538,367.20084,0.1199725,318.4386,0,0,0,1,0,0,0,0,1,0
388,388,1.1254,367.57193,-0.8387074,319.63345,0,0,0,1,0,0,0,0,1,0
389,389,1.12542,365.91675,1.1571689,363.3827,0,0,0,1,0,0,0,0,1,0
390,390,1.12544,366.8241,-1.0893089,343.10596,0,0,0,1,0,0,0,0,1,0
391,391,1.12546,368.10822,0.08128779,302.5406,0,0,0,1,0,0,0,0,1,0
392,392,1.12548,368.31833,1.5183473,326.73898,0,0,0,1,0,0,0,0,1,0
393,393,1.1255,368.87012,-0.24704401,302.4093,0,0,0,1,0,0,0,0,1,0
394,394,1.12552,368.2007,-0.14000964,310.6022,0,0,0,1,0,0,0,0,1,0
395,395,1.12554,367.78836,-1.0569446,291.1545,0,0,0,1,0,0,0,0,1,0
396,396,1.12556,365.96735,2.3022616,283.31894,0,0,0,1,0,0,0,0,1,0
397,397,1.12558,366.05347,0.0040229727,301.08167,0,0,0,1,0,0,0,0,1,0
398,398,1.1256,367.4285,-1.3642848,295.52734,0,0,0,1,0,0,0,0,1,0
399,399,1.1256199999999998,366.08142,-0.4097304,318.84042,0,0,0,1,0,0,0,0,1,0
400,400,1.12564,366.46973,0.5344047,329.43265,0,0,0,1,0,0,0,0,1,0
401,401,1.1256429486509694,366.8882,0.51111835,285.36462,0,0,0,1,0,0,0,0,1,0
