Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1211,393.7756,6.346732,105.23229,0,0,0,0,0,0,0,0,0,0
300,300,1.12112,391.62866,4.709005,138.42053,0,0,0,0,0,0,0,0,0,0
301,301,1.12114,390.9652,4.9252224,145.26865,0,0,0,0,0,0,0,0,0,0
302,302,1.12116,389.7645,4.3033986,138.34079,0,0,0,0,0,0,0,0,0,0
303,303,1.1211799999999998,391.05737,6.284739,86.07482,0,0,0,0,0,0,0,0,0,0
304,304,1.1212,390.7029,4.3997602,132.98738,0,0,0,0,0,0,0,0,0,0
305,305,1.12122,392.05588,4.115919,78.74298,0,0,0,0,0,0,0,0,0,0
306,306,1.12124,391.17816,5.0613933,124.04825,0,0,0,0,0,0,0,0,0,0
307,307,1.12126,391.774,4.716531,129.37611,0,0,0,0,0,0,0,0,0,0
308,308,1.12128,390.61066,5.303657,74.11015,0,0,0,0,0,0,0,0,0,0
309,309,1.1213,390.1095,3.606194,84.36311,0,0,0,0,0,0,0,0,0,0
310,310,1.12132,390.9764,6.1040115,135.12761,0,0,0,0,0,0,0,0,0,0
311,311,1.12134,390.40192,7.336356,92.69815,0,0,0,0,0,0,0,0,0,0
312,312,1.12136,389.0591,4.045074,121.353455,0,0,0,0,0,0,0,0,0,0
313,313,1.12138,388.34778,5.4762983,121.04135,0,0,0,0,0,0,0,0,0,0
314,314,1.1214,390.40076,4.444148,77.03277,0,0,0,0,0,0,0,0,0,0
315,315,1.12142,389.87967,6.0256915,149.76357,0,0,0,0,0,0,0,0,0,0
316,316,1.12144,389.80527,6.9230814,151.06616,0,0,0,0,0,0,0,0,0,0
317,317,1.12146,388.3009,3.8416104,140.06088,0,0,0,0,0,0,0,0,0,0
318,318,1.12148,391.0766,4.598474,116.018845,0,0,0,0,0,0,0,0,0,0
319,319,1.1215,390.656,6.1651073,118.08135,0,0,0,0,0,0,0,0,0,0
320,320,1.12152,389.44165,3.837211,157.74507,0,0,0,0,0,0,0,0,0,0
321,321,1.12154,390.26855,4.7815084,133.852,0,0,0,0,0,0,0,0,0,0
322,322,1.12156,390.4867,5.4339437,113.672195,0,0,0,0,0,0,0,0,0,0
323,323,1.12158,388.67963,6.5999193,148.4706,0,0,0,0,0,0,0,0,0,0
324,324,1.1216,390.1236,5.48245,174.65575,0,0,0,0,0,0,0,0,0,0
325,325,1.1216199999999998,388.4644,7.212559,152.48392,0,0,0,0,0,0,0,0,0,0
326,326,1.12164,388.94302,6.3354263,148.40923,0,0,0,0,0,0,0,0,0,0
327,327,1.12166,388.49802,6.4277725,127.556465,0,0,0,0,0,0,0,0,0,0
328,328,1.12168,390.01804,6.501615,157.16737,0,0,0,0,0,0,0,0,0,0
329,329,1.1217,387.81168,7.2704067,193.63036,0,0,0,0,0,0,0,0,0,0
330,330,1.12172,387.66992,8.026548,159.99223,0,0,0,0,0,0,0,0,0,0
331,331,1.12174,388.08698,6.4300222,159.7217,0,0,0,0,0,0,0,0,0,0
332,332,1.12176,391.91684,6.811243,191.50304,0,0,0,0,0,0,0,0,0,0
333,333,1.12178,388.25317,6.694387,213.41573,0,0,0,0,0,0,0,0,0,0
334,334,1.1218,389.55048,7.8454885,170.34232,0,0,0,0,0,0,0,0,0,0
335,335,1.12182,388.62283,6.40417,135.69736,0,0,0,0,0,0,0,0,0,0
336,336,1.12184,386.28757,5.501454,204.89421,0,0,0,0,0,0,0,0,0,0
337,337,1.12186,387.3775,6.745523,219.3068,0,0,0,0,0,0,0,0,0,0
338,338,1.12188,386.46985,7.202222,154.84056,0,0,0,0,0,0,0,0,0,0
339,339,1.1219,387.67828,8.957224,124.17024,0,0,0,0,0,0,0,0,0,0
340,340,1.12192,388.81567,7.319693,207.3191,0,0,0,0,0,0,0,0,0,0
341,341,1.12194,386.29675,7.1934013,166.60336,0,0,0,0,0,0,0,0,0,0
342,342,1.1219599999999998,388.29504,7.576535,149.35489,0,0,0,0,0,0,0,0,0,0
343,343,1.12198,389.583,9.437545,142.13258,0,0,0,0,0,0,0,0,0,0
344,344,1.122,387.9971,7.10398,182.11139,0,0,0,0,0,0,0,0,0,0
345,345,1.12202,388.6038,8.5097275,180.17181,0,0,0,0,0,0,0,0,0,0
346,346,1.12204,387.20212,8.332543,161.4616,0,0,0,0,0,0,0,0,0,0
347,347,1.12206,387.35254,6.732867,190.66208,0,0,0,0,0,0,0,0,0,0
348,348,1.12208,387.3218,7.416959,160.18413,0,0,0,0,0,0,0,0,0,0
349,349,1.1221,387.7904,6.511469,141.68439,0,0,0,0,0,0,0,0,0,0
350,350,1.12212,387.40366,8.133785,191.65686,0,0,0,0,0,0,0,0,0,0
351,351,1.12214,388.88275,8.622517,189.64761,0,0,0,0,0,0,0,0,0,0
352,352,1.12216,388.98093,7.3990307,166.38559,0,0,0,0,0,0,0,0,0,0
353,353,1.12218,388.1463,5.754257,235.93979,0,0,0,0,0,0,0,0,0,0
354,354,1.1222,388.44443,10.457015,203.71382,0,0,0,0,0,0,0,0,0,0
355,355,1.12222,387.97937,9.326239,201.57448,0,0,0,0,0,0,0,0,0,0
356,356,1.12224,386.16336,9.679289,179.75333,0,0,0,0,0,0,0,0,0,0
357,357,1.12226,388.31488,7.9445,189.53134,0,0,0,0,0,0,0,0,0,0
358,358,1.12228,388.57773,9.247384,154.85132,0,0,0,0,0,0,0,0,0,0
359,359,1.1223,386.08646,9.0931015,221.11368,0,0,0,0,0,0,0,0,0,0
360,360,1.12232,386.9495,7.33498,212.71815,0,0,0,0,0,0,0,0,0,0
361,361,1.12234,387.02438,8.7715645,182.39073,0,0,0,0,0,0,0,0,0,0
362,362,1.12236,386.49387,6.4424453,218.85687,0,0,0,0,0,0,0,0,0,0
363,363,1.12238,388.09265,8.352562,232.36992,0,0,0,0,0,0,0,0,0,0
364,364,1.1223999999999998,386.79657,8.763612,171.53178,0,0,0,0,0,0,0,0,0,0
365,365,1.12242,388.5916,9.135488,186.98846,0,0,0,0,0,0,0,0,0,0
366,366,1.12244,386.86478,10.902717,221.19392,0,0,0,0,0,0,0,0,0,0
367,367,1.12246,387.19745,8.8314705,214.96439,0,0,0,0,0,0,0,0,0,0
368,368,1.12248,386.61996,7.2532144,217.4328,0,0,0,0,0,0,0,0,0,0
369,369,1.1225,388.097,8.696355,187.40619,0,0,0,0,0,0,0,0,0,0
370,370,1.12252,386.75262,10.97415,225.8567,0,0,0,0,0,0,0,0,0,0
371,371,1.12254,389.10916,8.389985,238.44913,0,0,0,0,0,0,0,0,0,0
372,372,1.12256,388.89377,9.93307,238.10683,0,0,0,0,0,0,0,0,0,0
373,373,1.12258,388.6693,7.7880216,224.19473,0,0,0,0,0,0,0,0,0,0
374,374,1.1226,387.3028,9.077426,218.0364,0,0,0,0,0,0,0,0,0,0
375,375,1.12262,388.97174,10.178256,264.1326,0,0,0,0,0,0,0,0,0,0
376,376,1.12264,387.7873,8.309928,227.87111,0,0,0,0,0,0,0,0,0,0
377,377,1.12266,387.96265,8.978331,222.65451,0,0,0,0,0,0,0,0,0,0
378,378,1.12268,386.68112,10.87471,227.26569,0,0,0,0,0,0,0,0,0,0
379,379,1.1227,386.6001,8.647924,194.41206,0,0,0,0,0,0,0,0,0,0
380,380,1.12272,387.16483,9.636383,203.23172,0,0,0,0,0,0,0,0,0,0
381,381,1.1227399999999998,387.9863,8.752956,217.8205,0,0,0,0,0,0,0,0,0,0
382,382,1.12276,386.8394,8.904236,295.67706,0,0,0,0,0,0,0,0,0,0
383,383,1.12278,387.99213,9.940796,256.0355,0,0,0,0,0,0,0,0,0,0
384,384,1.1228,388.78833,9.022017,241.81868,0,0,0,0,0,0,0,0,0,0
385,385,1.12282,387.6389,9.599173,273.2439,0,0,0,0,0,0,0,0,0,0
386,386,1.1228399999999998,388.4621,10.4511,263.03653,0,0,0,0,0,0,0,0,0,0
387,387,1.12286,388.02982,10.726685,248.83276,0,0,0,0,0,0,0,0,0,0
388,388,1.12288,387.91623,10.497644,179.3081,0,0,0,0,0,0,0,0,0,0
389,389,1.1229,388.81775,8.955269,229.01923,0,0,0,0,0,0,0,0,0,0
390,390,1.12292,386.50107,10.5576315,257.7693,0,0,0,0,0,0,0,0,0,0
391,391,1.12294,388.78525,11.576018,245.16446,0,0,0,0,0,0,0,0,0,0
392,392,1.12296,389.92737,10.068871,225.89328,0,0,0,0,0,0,0,0,0,0
393,393,1.12298,387.82794,8.600969,255.90395,0,0,0,0,0,0,0,0,0,0
394,394,1.123,390.96588,11.122099,321.75592,0,0,0,0,0,0,0,0,0,0
395,395,1.12302,390.38287,8.774576,243.20001,0,0,0,0,0,0,0,0,0,0
396,396,1.12304,387.2946,10.660082,219.3724,0,0,0,0,0,0,0,0,0,0
397,397,1.12306,387.8612,9.803679,235.43713,0,0,0,0,0,0,0,0,0,0
398,398,1.12308,388.64984,10.403927,220.9344,0,0,0,0,0,0,0,0,0,0
399,399,1.1231,388.64716,11.309624,209.06178,0,0,0,0,0,0,0,0,0,0
400,400,1.12312,388.37723,11.659086,252.2156,0,0,0,0,0,0,0,0,0,0
401,401,1.1231280799816523,387.66855,10.330774,261.7605,0,0,0,0,0,0,0,0,0,0
