Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1874,398.3376,1.217672,209.91606,0,0,0,1,0,0,0,0,1,0
310,310,1.18742,399.62225,-0.3605064,230.33508,0,0,0,1,0,0,0,0,1,0
311,311,1.18744,399.91064,-0.51596427,171.17502,0,0,0,1,0,0,0,0,1,0
312,312,1.18746,401.224,0.49235094,195.53877,0,0,0,1,0,0,0,0,1,0
313,313,1.18748,398.36523,-0.31920388,212.66434,0,0,0,1,0,0,0,0,1,0
314,314,1.1875,399.87805,0.4834424,204.23993,0,0,0,1,0,0,0,0,1,0
315,315,1.18752,397.90845,-0.8229936,240.12921,0,0,0,1,0,0,0,0,1,0
316,316,1.18754,400.1923,-1.5001847,258.07776,0,0,0,1,0,0,0,0,1,0
317,317,1.18756,398.45038,-0.2439589,192.30278,0,0,0,1,0,0,0,0,1,0
318,318,1.18758,396.5238,0.6278084,202.59631,0,0,0,1,0,0,0,0,1,0
319,319,1.1876,398.0802,-0.52715856,219.9002,0,0,0,1,0,0,0,0,1,0
320,320,1.18762,397.91586,-0.16515249,220.83755,0,0,0,1,0,0,0,0,1,0
321,321,1.18764,398.4005,0.021842796,200.70477,0,0,0,1,0,0,0,0,1,0
322,322,1.18766,398.08276,0.024186201,184.22827,0,0,0,1,0,0,0,0,1,0
323,323,1.1876799999999998,398.14645,-1.85714,167.392,0,0,0,1,0,0,0,0,1,0
324,324,1.1877,396.77292,0.80934864,234.3232,0,0,0,1,0,0,0,0,1,0
325,325,1.18772,396.4634,1.6430976,178.1741,0,0,0,1,0,0,0,0,1,0
326,326,1.18774,397.94373,-1.4021715,153.53111,0,0,0,1,0,0,0,0,1,0
327,327,1.18776,395.9711,-1.2364508,232.08112,0,0,0,1,0,0,0,0,1,0
328,328,1.1877799999999998,397.8638,0.567029,189.56705,0,0,0,1,0,0,0,0,1,0
329,329,1.1878,394.7839,-0.85145956,178.79843,0,0,0,1,0,0,0,0,1,0
330,330,1.18782,396.40857,-0.14694865,217.87999,0,0,0,1,0,0,0,0,1,0
331,331,1.18784,396.69977,1.4836452,174.73459,0,0,0,1,0,0,0,0,1,0
332,332,1.18786,397.1713,0.3281301,203.192,0,0,0,1,0,0,0,0,1,0
333,333,1.18788,394.27338,0.41061616,173.49811,0,0,0,1,0,0,0,0,1,0
334,334,1.1879,396.3162,0.47409815,182.04674,0,0,0,1,0,0,0,0,1,0
335,335,1.18792,395.90796,-1.154821,160.37823,0,0,0,1,0,0,0,0,1,0
336,336,1.18794,396.42023,-1.2508999,178.8569,0,0,0,1,0,0,0,0,1,0
337,337,1.18796,397.27606,-1.0415331,193.83543,0,0,0,1,0,0,0,0,1,0
338,338,1.18798,394.55396,2.0290508,152.97122,0,0,0,1,0,0,0,0,1,0
339,339,1.188,395.26144,-0.03377632,167.13588,0,0,0,1,0,0,0,0,1,0
340,340,1.18802,393.33252,-0.29427364,201.74527,0,0,0,1,0,0,0,0,1,0
341,341,1.18804,395.94492,0.73174304,217.39917,0,0,0,1,0,0,0,0,1,0
342,342,1.18806,395.3744,-0.17495836,172.00827,0,0,0,1,0,0,0,0,1,0
343,343,1.18808,393.79083,-2.9737988,169.0833,0,0,0,1,0,0,0,0,1,0
344,344,1.1881,394.52072,2.544587,162.21533,0,0,0,1,0,0,0,0,1,0
345,345,1.1881199999999998,394.16772,-2.377621,171.3461,0,0,0,1,0,0,0,0,1,0
346,346,1.18814,397.39383,1.1475587,184.26913,0,0,0,1,0,0,0,0,1,0
347,347,1.18816,395.3256,0.30400747,120.32907,0,0,0,1,0,0,0,0,1,0
348,348,1.18818,392.35056,-0.5146593,157.09111,0,0,0,1,0,0,0,0,1,0
349,349,1.1882,392.715,1.9321647,236.97604,0,0,0,1,0,0,0,0,1,0
350,350,1.18822,394.1832,0.91842735,160.29448,0,0,0,1,0,0,0,0,1,0
351,351,1.18824,394.07275,-1.1820627,152.92409,0,0,0,1,0,0,0,0,1,0
352,352,1.18826,393.13022,1.1666266,161.85153,0,0,0,1,0,0,0,0,1,0
353,353,1.18828,392.97406,0.75075763,184.35315,0,0,0,1,0,0,0,0,1,0
354,354,1.1883,394.75,0.7544317,159.83258,0,0,0,1,0,0,0,0,1,0
355,355,1.18832,394.26306,0.24715605,126.918144,0,0,0,1,0,0,0,0,1,0
356,356,1.18834,392.54236,-1.7665837,162.99388,0,0,0,1,0,0,0,0,1,0
357,357,1.18836,391.67767,0.046041306,208.3274,0,0,0,1,0,0,0,0,1,0
358,358,1.18838,393.2032,-1.6000668,144.18839,0,0,0,1,0,0,0,0,1,0
359,359,1.1884,391.5502,0.018037943,148.88214,0,0,0,1,0,0,0,0,1,0
360,360,1.18842,390.39105,0.6583595,135.09204,0,0,0,1,0,0,0,0,1,0
361,361,1.18844,393.60947,0.7047064,185.91333,0,0,0,1,0,0,0,0,1,0
362,362,1.1884599999999998,393.08054,0.45329887,196.92026,0,0,0,1,0,0,0,0,1,0
363,363,1.18848,391.8813,0.2056411,97.470535,0,0,0,1,0,0,0,0,1,0
364,364,1.1885,392.99252,-0.4726598,128.92523,0,0,0,1,0,0,0,0,1,0
365,365,1.18852,391.9884,0.25887436,147.97198,0,0,0,1,0,0,0,0,1,0
366,366,1.18854,391.15997,-0.11221748,163.929,0,0,0,1,0,0,0,0,1,0
367,367,1.1885599999999998,392.20135,-0.66289777,135.04675,0,0,0,1,0,0,0,0,1,0
368,368,1.18858,388.88147,0.27101022,99.82941,0,0,0,1,0,0,0,0,1,0
369,369,1.1886,388.97052,-0.7076632,149.66351,0,0,0,1,0,0,0,0,1,0
370,370,1.18862,391.9071,-0.46225438,122.79413,0,0,0,1,0,0,0,0,1,0
371,371,1.18864,389.1307,0.39898804,98.42006,0,0,0,1,0,0,0,0,1,0
372,372,1.18866,390.24573,-1.5781567,171.26675,0,0,0,1,0,0,0,0,1,0
373,373,1.18868,389.43198,-0.4440002,119.30793,0,0,0,1,0,0,0,0,1,0
374,374,1.1887,390.48395,0.24188896,118.06181,0,0,0,1,0,0,0,0,1,0
375,375,1.18872,389.863,-0.30706123,149.00342,0,0,0,1,0,0,0,0,1,0
376,376,1.18874,390.41824,-0.70171005,170.67554,0,0,0,1,0,0,0,0,1,0
377,377,1.18876,388.82224,0.15619811,138.10695,0,0,0,1,0,0,0,0,1,0
378,378,1.18878,388.159,-0.029154032,140.20891,0,0,0,1,0,0,0,0,1,0
379,379,1.1888,390.2251,-0.5513487,172.53598,0,0,0,1,0,0,0,0,1,0
380,380,1.18882,390.88107,-1.4097933,137.06108,0,0,0,1,0,0,0,0,1,0
381,381,1.18884,388.3843,0.0686411,143.18388,0,0,0,1,0,0,0,0,1,0
382,382,1.18886,389.92725,0.3300832,140.17151,0,0,0,1,0,0,0,0,1,0
383,383,1.18888,387.58972,0.20567235,161.7352,0,0,0,1,0,0,0,0,1,0
384,384,1.1888999999999998,388.17468,0.6956611,60.97546,0,0,0,1,0,0,0,0,1,0
385,385,1.18892,388.92798,0.14049351,86.27341,0,0,0,1,0,0,0,0,1,0
386,386,1.18894,389.64352,1.4260777,110.52067,0,0,0,1,0,0,0,0,1,0
387,387,1.18896,389.22797,2.1851013,92.55512,0,0,0,1,0,0,0,0,1,0
388,388,1.18898,390.7885,-0.36702368,112.42305,0,0,0,1,0,0,0,0,1,0
389,389,1.189,388.45215,-1.1895655,55.534706,0,0,0,1,0,0,0,0,1,0
390,390,1.18902,387.85413,-0.40869588,72.96263,0,0,0,1,0,0,0,0,1,0
391,391,1.18904,386.6094,0.39977312,124.780426,0,0,0,1,0,0,0,0,1,0
392,392,1.18906,387.28445,0.26712903,83.98369,0,0,0,1,0,0,0,0,1,0
393,393,1.18908,385.45764,-1.1730546,102.32949,0,0,0,1,0,0,0,0,1,0
394,394,1.1891,385.42383,0.05143998,66.54968,0,0,0,1,0,0,0,0,1,0
395,395,1.18912,384.9771,1.2741898,93.00437,0,0,0,1,0,0,0,0,1,0
396,396,1.18914,386.18683,0.15124303,122.85384,0,0,0,1,0,0,0,0,1,0
397,397,1.18916,385.77646,-2.012459,60.48117,0,0,0,1,0,0,0,0,1,0
398,398,1.18918,386.15433,0.6185803,124.037445,0,0,0,1,0,0,0,0,1,0
399,399,1.1892,385.31354,0.6996157,68.30561,0,0,0,1,0,0,0,0,1,0
400,400,1.18922,385.90372,-0.6025292,88.167694,0,0,0,1,0,0,0,0,1,0
401,401,1.1892232658762691,385.66498,-0.45302013,57.560204,0,0,0,1,0,0,0,0,1,0
