Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1804599999999998,396.50085,1.6940588,91.1421,0,0,0,1,0,0,0,0,1,0
298,298,1.18048,396.40915,-0.6379209,35.52868,0,0,0,1,0,0,0,0,1,0
299,299,1.1805,395.83698,-0.008025498,77.61295,0,0,0,1,0,0,0,0,1,0
300,300,1.18052,394.2118,-2.4219887,32.281746,0,0,0,1,0,0,0,0,1,0
301,301,1.18054,393.03952,1.2520326,140.96857,0,0,0,1,0,0,0,0,1,0
302,302,1.18056,393.1685,-0.787283,41.738194,0,0,0,1,0,0,0,0,1,0
303,303,1.18058,396.04895,-1.2278503,56.48772,0,0,0,1,0,0,0,0,1,0
304,304,1.1806,395.16876,-0.5499222,54.206375,0,0,0,1,0,0,0,0,1,0
305,305,1.18062,394.222,0.610671,43.970917,0,0,0,1,0,0,0,0,1,0
306,306,1.18064,394.2319,-0.11987597,43.471237,0,0,0,1,0,0,0,0,1,0
307,307,1.18066,394.5594,-1.4311247,48.29153,0,0,0,1,0,0,0,0,1,0
308,308,1.18068,389.96283,-2.4364002,63.307392,0,0,0,1,0,0,0,0,1,0
309,309,1.1807,395.27902,-1.5058832,58.017902,0,0,0,1,0,0,0,0,1,0
310,310,1.18072,394.67117,-1.0896553,62.21145,0,0,0,1,0,0,0,0,1,0
311,311,1.18074,394.5734,-0.036906984,88.80675,0,0,0,1,0,0,0,0,1,0
312,312,1.18076,392.68463,-0.80526155,53.9209,0,0,0,1,0,0,0,0,1,0
313,313,1.18078,395.8212,-1.7826803,45.963905,0,0,0,1,0,0,0,0,1,0
314,314,1.1807999999999998,392.43588,-1.380435,81.32256,0,0,0,1,0,0,0,0,1,0
315,315,1.18082,390.00598,2.408462,104.27317,0,0,0,1,0,0,0,0,1,0
316,316,1.18084,393.30948,-0.13778295,79.87703,0,0,0,1,0,0,0,0,1,0
317,317,1.18086,393.63684,-0.7000089,66.005104,0,0,0,1,0,0,0,0,1,0
318,318,1.18088,390.7876,3.176607,130.81445,0,0,0,1,0,0,0,0,1,0
319,319,1.1808999999999998,392.82523,-0.84363306,63.986504,0,0,0,1,0,0,0,0,1,0
320,320,1.18092,393.88828,-2.2722642,116.65463,0,0,0,1,0,0,0,0,1,0
321,321,1.18094,392.17642,-5.324723,-5.084709,0,0,0,1,0,0,0,0,1,0
322,322,1.18096,389.44788,4.4709535,121.05543,0,0,0,1,0,0,0,0,1,0
323,323,1.18098,392.35248,-1.7392877,7.8667145,0,0,0,1,0,0,0,0,1,0
324,324,1.181,391.22787,1.8524442,99.88399,0,0,0,1,0,0,0,0,1,0
325,325,1.18102,389.71414,2.387265,99.3238,0,0,0,1,0,0,0,0,1,0
326,326,1.18104,393.06424,0.97342056,98.837875,0,0,0,1,0,0,0,0,1,0
327,327,1.18106,389.71896,-1.2092792,110.07154,0,0,0,1,0,0,0,0,1,0
328,328,1.18108,391.36108,-0.4946061,62.45105,0,0,0,1,0,0,0,0,1,0
329,329,1.1811,391.65353,3.878754,129.83673,0,0,0,1,0,0,0,0,1,0
330,330,1.18112,391.43616,0.0317188,42.168243,0,0,0,1,0,0,0,0,1,0
331,331,1.18114,390.2794,-1.87101,59.17214,0,0,0,1,0,0,0,0,1,0
332,332,1.18116,387.79953,0.8352203,115.282005,0,0,0,1,0,0,0,0,1,0
333,333,1.18118,389.4904,0.012033765,93.10193,0,0,0,1,0,0,0,0,1,0
334,334,1.1812,392.71158,-0.5968658,71.01424,0,0,0,1,0,0,0,0,1,0
335,335,1.18122,390.07678,1.5692143,160.84985,0,0,0,1,0,0,0,0,1,0
336,336,1.1812399999999998,387.8547,-1.2381289,108.168365,0,0,0,1,0,0,0,0,1,0
337,337,1.18126,389.8367,1.1041125,114.08612,0,0,0,1,0,0,0,0,1,0
338,338,1.18128,388.3512,-0.16127673,101.38939,0,0,0,1,0,0,0,0,1,0
339,339,1.1813,389.04913,-4.3080697,98.42426,0,0,0,1,0,0,0,0,1,0
340,340,1.18132,388.66364,0.006090337,203.54514,0,0,0,1,0,0,0,0,1,0
341,341,1.18134,389.34506,0.07844557,92.82512,0,0,0,1,0,0,0,0,1,0
342,342,1.18136,389.18967,0.53917223,129.68114,0,0,0,1,0,0,0,0,1,0
343,343,1.18138,389.8468,1.3202063,111.59001,0,0,0,1,0,0,0,0,1,0
344,344,1.1814,389.8377,2.3768096,144.38235,0,0,0,1,0,0,0,0,1,0
345,345,1.18142,389.42557,-0.19564858,162.72932,0,0,0,1,0,0,0,0,1,0
346,346,1.18144,386.86813,-0.5252045,95.14957,0,0,0,1,0,0,0,0,1,0
347,347,1.18146,387.6018,-2.7004938,154.82178,0,0,0,1,0,0,0,0,1,0
348,348,1.18148,388.69128,0.97512364,165.512,0,0,0,1,0,0,0,0,1,0
349,349,1.1815,387.32877,2.164903,163.87987,0,0,0,1,0,0,0,0,1,0
350,350,1.18152,387.41626,0.8136084,138.3588,0,0,0,1,0,0,0,0,1,0
351,351,1.18154,388.8737,-2.0072472,111.884926,0,0,0,1,0,0,0,0,1,0
352,352,1.18156,385.54715,0.09300027,172.79565,0,0,0,1,0,0,0,0,1,0
353,353,1.18158,388.96722,-1.1133715,218.59299,0,0,0,1,0,0,0,0,1,0
354,354,1.1816,388.17984,0.9880224,183.73903,0,0,0,1,0,0,0,0,1,0
355,355,1.18162,386.87515,-0.59281975,148.77745,0,0,0,1,0,0,0,0,1,0
356,356,1.18164,388.21616,0.03666511,190.66644,0,0,0,1,0,0,0,0,1,0
357,357,1.18166,388.30716,-1.5507014,242.94205,0,0,0,1,0,0,0,0,1,0
358,358,1.1816799999999998,385.25565,-2.3892758,148.43983,0,0,0,1,0,0,0,0,1,0
359,359,1.1817,389.18893,0.5141772,214.92938,0,0,0,1,0,0,0,0,1,0
360,360,1.18172,386.78604,0.2851505,139.14664,0,0,0,1,0,0,0,0,1,0
361,361,1.18174,384.91733,1.792381,155.58403,0,0,0,1,0,0,0,0,1,0
362,362,1.18176,384.54404,1.5992424,221.11008,0,0,0,1,0,0,0,0,1,0
363,363,1.18178,387.12958,1.9948304,166.57588,0,0,0,1,0,0,0,0,1,0
364,364,1.1818,388.54007,-2.0268817,180.17128,0,0,0,1,0,0,0,0,1,0
365,365,1.18182,386.63724,-0.18103021,190.31937,0,0,0,1,0,0,0,0,1,0
366,366,1.18184,383.42245,-0.019114738,165.75659,0,0,0,1,0,0,0,0,1,0
367,367,1.18186,385.52313,1.2015707,200.51785,0,0,0,1,0,0,0,0,1,0
368,368,1.18188,386.33536,-0.12329493,201.64453,0,0,0,1,0,0,0,0,1,0
369,369,1.1819,387.23062,-1.182823,173.73119,0,0,0,1,0,0,0,0,1,0
370,370,1.18192,386.539,-0.37961203,156.8376,0,0,0,1,0,0,0,0,1,0
371,371,1.18194,386.86398,0.78527516,116.40878,0,0,0,1,0,0,0,0,1,0
372,372,1.18196,383.6444,-2.492848,213.36777,0,0,0,1,0,0,0,0,1,0
373,373,1.18198,381.4554,-0.7193849,214.19511,0,0,0,1,0,0,0,0,1,0
374,374,1.182,386.38272,1.3998762,162.2643,0,0,0,1,0,0,0,0,1,0
375,375,1.1820199999999998,382.7082,-0.7725345,261.19537,0,0,0,1,0,0,0,0,1,0
376,376,1.18204,384.54202,-1.5093708,168.4282,0,0,0,1,0,0,0,0,1,0
377,377,1.18206,382.2508,0.081091374,209.0098,0,0,0,1,0,0,0,0,1,0
378,378,1.18208,381.97018,1.0123208,274.85645,0,0,0,1,0,0,0,0,1,0
379,379,1.1821,381.56165,3.6322927,229.03522,0,0,0,1,0,0,0,0,1,0
380,380,1.1821199999999998,382.4109,0.7470898,210.49278,0,0,0,1,0,0,0,0,1,0
381,381,1.18214,382.0863,-0.35498217,177.57036,0,0,0,1,0,0,0,0,1,0
382,382,1.18216,384.8849,0.08685569,150.31177,0,0,0,1,0,0,0,0,1,0
383,383,1.18218,382.99033,-0.34563184,218.11311,0,0,0,1,0,0,0,0,1,0
384,384,1.1822,382.7961,-0.49070573,226.48895,0,0,0,1,0,0,0,0,1,0
385,385,1.18222,384.18326,3.8063104,208.53589,0,0,0,1,0,0,0,0,1,0
386,386,1.18224,382.64664,-3.678824,164.17505,0,0,0,1,0,0,0,0,1,0
387,387,1.18226,383.579,1.0781475,152.81252,0,0,0,1,0,0,0,0,1,0
388,388,1.18228,383.26755,1.7050134,210.85126,0,0,0,1,0,0,0,0,1,0
389,389,1.1823,384.41162,-1.3525536,201.22359,0,0,0,1,0,0,0,0,1,0
390,390,1.18232,381.82968,0.016124703,228.17397,0,0,0,1,0,0,0,0,1,0
391,391,1.18234,383.03638,0.21388017,152.01724,0,0,0,1,0,0,0,0,1,0
392,392,1.18236,382.9167,-0.77197844,174.81577,0,0,0,1,0,0,0,0,1,0
393,393,1.18238,381.04755,1.0154169,242.73537,0,0,0,1,0,0,0,0,1,0
394,394,1.1824,382.30536,0.47116482,281.47253,0,0,0,1,0,0,0,0,1,0
395,395,1.18242,383.37387,-2.8441002,230.44023,0,0,0,1,0,0,0,0,1,0
396,396,1.18244,380.20724,1.8916683,190.65573,0,0,0,1,0,0,0,0,1,0
397,397,1.1824599999999998,380.75275,2.9461484,233.83769,0,0,0,1,0,0,0,0,1,0
398,398,1.18248,380.87772,0.8736512,248.08237,0,0,0,1,0,0,0,0,1,0
399,399,1.1825,385.4898,-1.3188913,241.30284,0,0,0,1,0,0,0,0,1,0
400,400,1.18252,379.987,1.8492434,187.96556,0,0,0,1,0,0,0,0,1,0
401,401,1.18252391697033,378.2777,-0.033159744,160.80217,0,0,0,1,0,0,0,0,1,0
