Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12088,394.1308,3.48705,108.46254,0,0,1,0,0,0,0,0,1,0
299,299,1.1209,392.81055,4.557277,112.97639,0,0,1,0,0,0,0,0,1,0
300,300,1.12092,394.19275,3.4135652,96.8602,0,0,1,0,0,0,0,0,1,0
301,301,1.12094,393.42093,1.4921758,109.84163,0,0,1,0,0,0,0,0,1,0
302,302,1.12096,391.83627,4.3698926,102.68741,0,0,1,0,0,0,0,0,1,0
303,303,1.12098,392.82773,4.5790634,105.04741,0,0,1,0,0,0,0,0,1,0
304,304,1.121,390.64557,5.153242,104.124016,0,0,1,0,0,0,0,0,1,0
305,305,1.12102,393.01913,4.2490654,112.31613,0,0,1,0,0,0,0,0,1,0
306,306,1.12104,390.93854,5.0157957,88.43598,0,0,1,0,0,0,0,0,1,0
307,307,1.12106,390.99734,4.0833483,115.06594,0,0,1,0,0,0,0,0,1,0
308,308,1.12108,392.62344,4.624796,92.44117,0,0,1,0,0,0,0,0,1,0
309,309,1.1211,392.23062,3.5481641,94.83983,0,0,1,0,0,0,0,0,1,0
310,310,1.12112,390.5522,4.8460135,108.97503,0,0,1,0,0,0,0,0,1,0
311,311,1.12114,390.47144,4.949444,116.49951,0,0,1,0,0,0,0,0,1,0
312,312,1.12116,390.88593,5.796061,99.199234,0,0,1,0,0,0,0,0,1,0
313,313,1.1211799999999998,390.92722,3.4535422,91.259605,0,0,1,0,0,0,0,0,1,0
314,314,1.1212,389.806,4.782183,139.84027,0,0,1,0,0,0,0,0,1,0
315,315,1.12122,390.77206,4.197517,112.30786,0,0,1,0,0,0,0,0,1,0
316,316,1.12124,391.75897,4.7593837,135.11449,0,0,1,0,0,0,0,0,1,0
317,317,1.12126,390.21353,5.013051,115.72472,0,0,1,0,0,0,0,0,1,0
318,318,1.12128,390.2889,5.972079,108.3801,0,0,1,0,0,0,0,0,1,0
319,319,1.1213,389.12244,7.387657,106.32799,0,0,1,0,0,0,0,0,1,0
320,320,1.12132,390.1918,5.695279,154.47266,0,0,1,0,0,0,0,0,1,0
321,321,1.12134,389.99103,5.6140137,126.76186,0,0,1,0,0,0,0,0,1,0
322,322,1.12136,389.76038,5.0159664,129.68669,0,0,1,0,0,0,0,0,1,0
323,323,1.12138,389.88467,4.580642,118.435616,0,0,1,0,0,0,0,0,1,0
324,324,1.1214,389.72607,6.2569294,136.69669,0,0,1,0,0,0,0,0,1,0
325,325,1.12142,391.3742,5.4348783,103.571556,0,0,1,0,0,0,0,0,1,0
326,326,1.12144,389.9693,6.4601946,119.30025,0,0,1,0,0,0,0,0,1,0
327,327,1.12146,389.6731,5.69179,151.76225,0,0,1,0,0,0,0,0,1,0
328,328,1.12148,389.85645,4.967156,165.63377,0,0,1,0,0,0,0,0,1,0
329,329,1.1215,388.10654,6.690098,153.59303,0,0,1,0,0,0,0,0,1,0
330,330,1.12152,390.2125,6.5632176,161.90338,0,0,1,0,0,0,0,0,1,0
331,331,1.12154,390.64014,6.0169086,124.03488,0,0,1,0,0,0,0,0,1,0
332,332,1.12156,388.98618,4.9620876,136.96814,0,0,1,0,0,0,0,0,1,0
333,333,1.12158,389.46878,5.7181787,175.46518,0,0,1,0,0,0,0,0,1,0
334,334,1.1216,389.19022,6.519156,137.87675,0,0,1,0,0,0,0,0,1,0
335,335,1.1216199999999998,390.15628,7.285801,128.93019,0,0,1,0,0,0,0,0,1,0
336,336,1.12164,388.7674,5.0462904,170.1594,0,0,1,0,0,0,0,0,1,0
337,337,1.12166,389.72424,5.854207,142.52402,0,0,1,0,0,0,0,0,1,0
338,338,1.12168,389.8541,7.2409453,127.13736,0,0,1,0,0,0,0,0,1,0
339,339,1.1217,389.42838,7.1706553,136.38147,0,0,1,0,0,0,0,0,1,0
340,340,1.12172,388.87708,6.216288,150.22067,0,0,1,0,0,0,0,0,1,0
341,341,1.12174,387.13153,6.767449,186.26756,0,0,1,0,0,0,0,0,1,0
342,342,1.12176,387.788,5.965209,158.44894,0,0,1,0,0,0,0,0,1,0
343,343,1.12178,388.30243,5.4896607,171.9178,0,0,1,0,0,0,0,0,1,0
344,344,1.1218,387.95584,7.2643604,170.68721,0,0,1,0,0,0,0,0,1,0
345,345,1.12182,387.83313,6.962796,122.67937,0,0,1,0,0,0,0,0,1,0
346,346,1.12184,387.32184,6.3871965,119.40882,0,0,1,0,0,0,0,0,1,0
347,347,1.12186,388.78067,8.206633,183.1258,0,0,1,0,0,0,0,0,1,0
348,348,1.12188,389.32523,6.8367033,183.12843,0,0,1,0,0,0,0,0,1,0
349,349,1.1219,388.35583,7.1987553,159.4961,0,0,1,0,0,0,0,0,1,0
350,350,1.12192,388.49533,7.357817,188.19609,0,0,1,0,0,0,0,0,1,0
351,351,1.12194,388.5128,7.4513025,158.31538,0,0,1,0,0,0,0,0,1,0
352,352,1.1219599999999998,386.539,7.255462,180.22107,0,0,1,0,0,0,0,0,1,0
353,353,1.12198,387.31992,7.6448836,150.54323,0,0,1,0,0,0,0,0,1,0
354,354,1.122,387.3223,8.710221,200.95563,0,0,1,0,0,0,0,0,1,0
355,355,1.12202,387.46085,7.3265724,178.01535,0,0,1,0,0,0,0,0,1,0
356,356,1.12204,388.13284,9.8250885,158.34064,0,0,1,0,0,0,0,0,1,0
357,357,1.12206,388.53525,9.386173,166.65445,0,0,1,0,0,0,0,0,1,0
358,358,1.12208,387.36636,8.528068,203.46892,0,0,1,0,0,0,0,0,1,0
359,359,1.1221,387.32846,7.184558,222.90692,0,0,1,0,0,0,0,0,1,0
360,360,1.12212,388.82712,7.0944424,185.28741,0,0,1,0,0,0,0,0,1,0
361,361,1.12214,388.3179,8.027894,208.39967,0,0,1,0,0,0,0,0,1,0
362,362,1.12216,387.2177,7.5273886,199.88927,0,0,1,0,0,0,0,0,1,0
363,363,1.12218,387.85287,9.030311,158.28665,0,0,1,0,0,0,0,0,1,0
364,364,1.1222,386.82144,8.753634,207.98842,0,0,1,0,0,0,0,0,1,0
365,365,1.12222,387.66617,9.105933,180.84126,0,0,1,0,0,0,0,0,1,0
366,366,1.12224,387.4318,9.185196,201.14389,0,0,1,0,0,0,0,0,1,0
367,367,1.12226,387.9179,8.257904,203.00299,0,0,1,0,0,0,0,0,1,0
368,368,1.12228,388.68124,7.806022,197.64685,0,0,1,0,0,0,0,0,1,0
369,369,1.1223,387.878,7.4063787,230.05713,0,0,1,0,0,0,0,0,1,0
370,370,1.12232,388.00473,7.664868,157.3247,0,0,1,0,0,0,0,0,1,0
371,371,1.12234,387.89404,7.916051,264.6687,0,0,1,0,0,0,0,0,1,0
372,372,1.12236,386.20767,9.103878,235.03049,0,0,1,0,0,0,0,0,1,0
373,373,1.12238,388.8364,7.8768005,203.72612,0,0,1,0,0,0,0,0,1,0
374,374,1.1223999999999998,385.17712,9.141252,206.02753,0,0,1,0,0,0,0,0,1,0
375,375,1.12242,385.02014,8.7536,219.51547,0,0,1,0,0,0,0,0,1,0
376,376,1.12244,386.8659,9.5514555,200.09767,0,0,1,0,0,0,0,0,1,0
377,377,1.12246,388.6907,7.671921,175.52103,0,0,1,0,0,0,0,0,1,0
378,378,1.12248,388.61578,7.9789453,171.97772,0,0,1,0,0,0,0,0,1,0
379,379,1.1225,388.46796,11.096963,225.32356,0,0,1,0,0,0,0,0,1,0
380,380,1.12252,386.9884,7.6730494,242.92517,0,0,1,0,0,0,0,0,1,0
381,381,1.12254,386.97446,8.380119,203.44681,0,0,1,0,0,0,0,0,1,0
382,382,1.12256,385.8204,9.021264,196.50761,0,0,1,0,0,0,0,0,1,0
383,383,1.12258,388.65924,9.555953,199.9943,0,0,1,0,0,0,0,0,1,0
384,384,1.1226,386.7962,9.094621,226.8226,0,0,1,0,0,0,0,0,1,0
385,385,1.12262,388.2898,9.508648,244.38483,0,0,1,0,0,0,0,0,1,0
386,386,1.12264,387.87256,9.018467,286.3451,0,0,1,0,0,0,0,0,1,0
387,387,1.12266,388.71033,9.680989,265.93658,0,0,1,0,0,0,0,0,1,0
388,388,1.12268,387.37637,10.573992,247.24109,0,0,1,0,0,0,0,0,1,0
389,389,1.1227,386.87067,11.189934,246.98221,0,0,1,0,0,0,0,0,1,0
390,390,1.12272,387.8077,9.775404,234.95784,0,0,1,0,0,0,0,0,1,0
391,391,1.1227399999999998,387.83978,9.95844,206.42647,0,0,1,0,0,0,0,0,1,0
392,392,1.12276,386.9742,9.385087,273.4535,0,0,1,0,0,0,0,0,1,0
393,393,1.12278,386.526,9.904666,260.20547,0,0,1,0,0,0,0,0,1,0
394,394,1.1228,388.88773,9.362434,255.07104,0,0,1,0,0,0,0,0,1,0
395,395,1.12282,388.77075,9.638509,239.90576,0,0,1,0,0,0,0,0,1,0
396,396,1.1228399999999998,387.0054,9.67707,235.06528,0,0,1,0,0,0,0,0,1,0
397,397,1.12286,388.2862,10.737675,223.00473,0,0,1,0,0,0,0,0,1,0
398,398,1.12288,387.2259,9.105782,290.63992,0,0,1,0,0,0,0,0,1,0
399,399,1.1229,388.88522,9.855501,244.2706,0,0,1,0,0,0,0,0,1,0
400,400,1.12292,387.8201,10.298091,225.53708,0,0,1,0,0,0,0,0,1,0
401,401,1.1229347305648243,388.1668,10.234793,286.84503,0,0,1,0,0,0,0,0,1,0
