Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15926,404.04105,-1.9988189,-77.94198,0,1,0,0,0,0,0,0,1,0
298,298,1.15928,403.19937,-5.5361404,-79.0203,0,1,0,0,0,0,0,0,1,0
299,299,1.1593,402.53528,-7.5842323,-50.58928,0,1,0,0,0,0,0,0,1,0
300,300,1.15932,401.8177,-1.1836568,-128.60098,0,1,0,0,0,0,0,0,1,0
301,301,1.15934,402.42453,-3.1743972,-56.671684,0,1,0,0,0,0,0,0,1,0
302,302,1.15936,402.07953,-4.5023828,-64.17257,0,1,0,0,0,0,0,0,1,0
303,303,1.15938,401.9396,-1.5918155,-84.249695,0,1,0,0,0,0,0,0,1,0
304,304,1.1594,402.2408,-5.471464,-102.59708,0,1,0,0,0,0,0,0,1,0
305,305,1.15942,401.98904,-5.0740213,-48.845146,0,1,0,0,0,0,0,0,1,0
306,306,1.15944,401.3982,-2.4240794,-35.71928,0,1,0,0,0,0,0,0,1,0
307,307,1.15946,400.86145,-2.3111439,-54.69738,0,1,0,0,0,0,0,0,1,0
308,308,1.1594799999999998,401.44,-3.623203,-54.47877,0,1,0,0,0,0,0,0,1,0
309,309,1.1595,401.08038,-5.3753242,-19.04265,0,1,0,0,0,0,0,0,1,0
310,310,1.15952,401.17633,-1.6408951,-40.460644,0,1,0,0,0,0,0,0,1,0
311,311,1.15954,399.28085,-4.7879343,-29.717815,0,1,0,0,0,0,0,0,1,0
312,312,1.15956,400.1906,-5.0283203,-89.505585,0,1,0,0,0,0,0,0,1,0
313,313,1.15958,399.74506,-1.7289467,-11.855312,0,1,0,0,0,0,0,0,1,0
314,314,1.1596,399.6187,-2.3235211,-92.537735,0,1,0,0,0,0,0,0,1,0
315,315,1.15962,400.00922,-4.7198644,-33.64096,0,1,0,0,0,0,0,0,1,0
316,316,1.15964,399.11102,-4.1862707,-12.9838295,0,1,0,0,0,0,0,0,1,0
317,317,1.15966,400.09283,-3.0329442,-55.9776,0,1,0,0,0,0,0,0,1,0
318,318,1.15968,399.6647,-1.4442412,-21.686413,0,1,0,0,0,0,0,0,1,0
319,319,1.1597,398.38806,0.5116867,2.2400131,0,1,0,0,0,0,0,0,1,0
320,320,1.15972,399.5712,-1.2118357,-74.02617,0,1,0,0,0,0,0,0,1,0
321,321,1.15974,400.042,-4.168815,-61.576862,0,1,0,0,0,0,0,0,1,0
322,322,1.15976,399.29535,-4.620792,-16.4404,0,1,0,0,0,0,0,0,1,0
323,323,1.15978,398.3838,1.3027443,33.57386,0,1,0,0,0,0,0,0,1,0
324,324,1.1598,397.72208,0.29568112,-36.51809,0,1,0,0,0,0,0,0,1,0
325,325,1.15982,399.0292,-2.4836006,0.60500336,0,1,0,0,0,0,0,0,1,0
326,326,1.15984,397.35306,-3.099331,-11.696804,0,1,0,0,0,0,0,0,1,0
327,327,1.15986,398.88782,-0.049773455,-43.3944,0,1,0,0,0,0,0,0,1,0
328,328,1.15988,398.88992,-2.9766564,-8.330965,0,1,0,0,0,0,0,0,1,0
329,329,1.1599,399.57782,-2.8387644,5.9171953,0,1,0,0,0,0,0,0,1,0
330,330,1.1599199999999998,398.17752,-0.6070411,-60.164345,0,1,0,0,0,0,0,0,1,0
331,331,1.15994,398.42395,-4.078035,-59.814514,0,1,0,0,0,0,0,0,1,0
332,332,1.15996,398.19806,-1.0892708,-32.539566,0,1,0,0,0,0,0,0,1,0
333,333,1.15998,398.0185,-3.7829006,-9.622056,0,1,0,0,0,0,0,0,1,0
334,334,1.16,397.74622,-1.7815037,-26.024025,0,1,0,0,0,0,0,0,1,0
335,335,1.16002,396.83286,0.10412933,-35.95618,0,1,0,0,0,0,0,0,1,0
336,336,1.16004,396.20135,-0.13069098,-16.002825,0,1,0,0,0,0,0,0,1,0
337,337,1.16006,396.2185,0.24139827,10.572381,0,1,0,0,0,0,0,0,1,0
338,338,1.16008,395.33487,0.8618653,-2.810268,0,1,0,0,0,0,0,0,1,0
339,339,1.1601,396.9954,-1.3605092,-1.2786779,0,1,0,0,0,0,0,0,1,0
340,340,1.16012,396.45456,-1.3779978,-3.2338314,0,1,0,0,0,0,0,0,1,0
341,341,1.16014,396.29022,0.45229438,15.6371765,0,1,0,0,0,0,0,0,1,0
342,342,1.16016,395.6562,1.8563852,37.289154,0,1,0,0,0,0,0,0,1,0
343,343,1.16018,395.5568,0.37873828,20.51217,0,1,0,0,0,0,0,0,1,0
344,344,1.1602,395.1344,0.11989043,4.3560324,0,1,0,0,0,0,0,0,1,0
345,345,1.16022,394.96564,-1.015799,16.093512,0,1,0,0,0,0,0,0,1,0
346,346,1.16024,395.31555,-1.6379049,17.919502,0,1,0,0,0,0,0,0,1,0
347,347,1.1602599999999998,395.06647,-1.2342079,14.356737,0,1,0,0,0,0,0,0,1,0
348,348,1.16028,396.05942,0.1319596,63.214375,0,1,0,0,0,0,0,0,1,0
349,349,1.1603,394.05997,0.45681363,44.158054,0,1,0,0,0,0,0,0,1,0
350,350,1.16032,395.74185,0.25459012,6.208256,0,1,0,0,0,0,0,0,1,0
351,351,1.16034,393.23373,0.84888005,5.435337,0,1,0,0,0,0,0,0,1,0
352,352,1.16036,395.38834,0.74849796,89.015656,0,1,0,0,0,0,0,0,1,0
353,353,1.16038,392.38412,-0.5642443,-8.431747,0,1,0,0,0,0,0,0,1,0
354,354,1.1604,392.72195,-0.18900739,57.506176,0,1,0,0,0,0,0,0,1,0
355,355,1.16042,395.17255,1.8218937,-5.160492,0,1,0,0,0,0,0,0,1,0
356,356,1.16044,393.79245,-1.3215408,41.0662,0,1,0,0,0,0,0,0,1,0
357,357,1.16046,392.79733,-0.16819178,45.377472,0,1,0,0,0,0,0,0,1,0
358,358,1.16048,393.3748,-0.40457454,14.265869,0,1,0,0,0,0,0,0,1,0
359,359,1.1605,393.01767,-0.6000049,44.77299,0,1,0,0,0,0,0,0,1,0
360,360,1.16052,395.19516,-0.6094925,43.49005,0,1,0,0,0,0,0,0,1,0
361,361,1.16054,394.23523,0.06734772,46.2298,0,1,0,0,0,0,0,0,1,0
362,362,1.16056,391.5133,0.22484997,91.34697,0,1,0,0,0,0,0,0,1,0
363,363,1.16058,394.1024,-0.566957,28.66856,0,1,0,0,0,0,0,0,1,0
364,364,1.1606,392.304,-0.65532714,37.22645,0,1,0,0,0,0,0,0,1,0
365,365,1.16062,391.45316,2.0812306,46.05552,0,1,0,0,0,0,0,0,1,0
366,366,1.16064,392.49567,0.60376334,22.901001,0,1,0,0,0,0,0,0,1,0
367,367,1.16066,391.63928,-0.6777957,36.587006,0,1,0,0,0,0,0,0,1,0
368,368,1.16068,392.9461,0.5085283,99.804276,0,1,0,0,0,0,0,0,1,0
369,369,1.1606999999999998,391.3263,-0.06617272,38.521347,0,1,0,0,0,0,0,0,1,0
370,370,1.16072,393.1238,1.6650403,111.16601,0,1,0,0,0,0,0,0,1,0
371,371,1.16074,390.30844,1.0245178,115.44464,0,1,0,0,0,0,0,0,1,0
372,372,1.16076,389.67493,-0.7090717,127.5166,0,1,0,0,0,0,0,0,1,0
373,373,1.16078,390.70956,-0.7552287,54.02463,0,1,0,0,0,0,0,0,1,0
374,374,1.1608,391.3147,-0.21162091,59.816566,0,1,0,0,0,0,0,0,1,0
375,375,1.16082,391.41574,0.1506031,126.438324,0,1,0,0,0,0,0,0,1,0
376,376,1.16084,391.43527,0.74103206,80.40833,0,1,0,0,0,0,0,0,1,0
377,377,1.16086,390.6282,-1.6167536,59.954803,0,1,0,0,0,0,0,0,1,0
378,378,1.16088,390.74994,-1.59484,60.018723,0,1,0,0,0,0,0,0,1,0
379,379,1.1609,391.9439,-0.16833793,36.213432,0,1,0,0,0,0,0,0,1,0
380,380,1.16092,391.08942,0.8724361,116.446014,0,1,0,0,0,0,0,0,1,0
381,381,1.16094,389.3419,0.6139542,122.6633,0,1,0,0,0,0,0,0,1,0
382,382,1.16096,391.06265,1.4387587,88.216,0,1,0,0,0,0,0,0,1,0
383,383,1.16098,388.89835,0.06420554,77.350784,0,1,0,0,0,0,0,0,1,0
384,384,1.161,392.4469,0.19877519,100.149055,0,1,0,0,0,0,0,0,1,0
385,385,1.16102,388.49484,0.66261643,112.180725,0,1,0,0,0,0,0,0,1,0
386,386,1.1610399999999998,388.58984,2.3823318,107.43395,0,1,0,0,0,0,0,0,1,0
387,387,1.16106,388.5865,-0.08816557,90.83065,0,1,0,0,0,0,0,0,1,0
388,388,1.16108,389.65222,0.9197039,112.33724,0,1,0,0,0,0,0,0,1,0
389,389,1.1611,388.24533,0.5644521,112.66816,0,1,0,0,0,0,0,0,1,0
390,390,1.16112,387.0512,1.866785,119.1712,0,1,0,0,0,0,0,0,1,0
391,391,1.1611399999999998,387.7834,1.3226386,82.269554,0,1,0,0,0,0,0,0,1,0
392,392,1.16116,389.3521,2.7050672,131.22043,0,1,0,0,0,0,0,0,1,0
393,393,1.16118,387.11935,1.8868529,101.95837,0,1,0,0,0,0,0,0,1,0
394,394,1.1612,389.09705,0.31437388,121.531845,0,1,0,0,0,0,0,0,1,0
395,395,1.16122,388.28033,0.31139055,121.183266,0,1,0,0,0,0,0,0,1,0
396,396,1.16124,388.28464,-0.20343955,60.163677,0,1,0,0,0,0,0,0,1,0
397,397,1.16126,388.95322,-0.98300433,159.86581,0,1,0,0,0,0,0,0,1,0
398,398,1.16128,387.58298,1.4755063,96.08717,0,1,0,0,0,0,0,0,1,0
399,399,1.1613,386.96573,-0.9209694,152.31528,0,1,0,0,0,0,0,0,1,0
400,400,1.16132,387.05115,-1.5032161,86.12035,0,1,0,0,0,0,0,0,1,0
401,401,1.1613258011923666,387.90686,1.049303,128.48187,0,1,0,0,0,0,0,0,1,0
