Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18708,410.37112,11.30402,259.5693,0,0,0,0,0,0,0,0,0,0
312,312,1.1871,411.3381,7.9993415,229.28027,0,0,0,0,0,0,0,0,0,0
313,313,1.18712,411.92886,10.069346,297.94644,0,0,0,0,0,0,0,0,0,0
314,314,1.18714,411.44443,10.169889,205.53828,0,0,0,0,0,0,0,0,0,0
315,315,1.18716,411.69968,9.394246,261.94672,0,0,0,0,0,0,0,0,0,0
316,316,1.18718,410.43478,9.319601,243.08826,0,0,0,0,0,0,0,0,0,0
317,317,1.1872,411.71133,9.352815,265.28537,0,0,0,0,0,0,0,0,0,0
318,318,1.18722,412.1829,10.15993,244.49281,0,0,0,0,0,0,0,0,0,0
319,319,1.18724,413.01996,10.336998,248.51994,0,0,0,0,0,0,0,0,0,0
320,320,1.18726,411.40442,10.317201,235.08223,0,0,0,0,0,0,0,0,0,0
321,321,1.18728,412.55826,9.067238,255.52016,0,0,0,0,0,0,0,0,0,0
322,322,1.1873,411.4871,8.70079,215.65646,0,0,0,0,0,0,0,0,0,0
323,323,1.18732,413.70807,8.952182,257.64752,0,0,0,0,0,0,0,0,0,0
324,324,1.1873399999999998,412.43375,10.007543,210.58078,0,0,0,0,0,0,0,0,0,0
325,325,1.18736,412.60126,8.8071,239.09529,0,0,0,0,0,0,0,0,0,0
326,326,1.18738,409.67682,9.632437,185.28127,0,0,0,0,0,0,0,0,0,0
327,327,1.1874,411.67868,11.512297,225.87572,0,0,0,0,0,0,0,0,0,0
328,328,1.18742,412.201,9.190176,186.12912,0,0,0,0,0,0,0,0,0,0
329,329,1.18744,412.23788,9.9717045,222.54271,0,0,0,0,0,0,0,0,0,0
330,330,1.18746,411.71957,9.581321,224.87827,0,0,0,0,0,0,0,0,0,0
331,331,1.18748,413.4116,10.177677,230.30087,0,0,0,0,0,0,0,0,0,0
332,332,1.1875,411.34387,7.9976826,203.68875,0,0,0,0,0,0,0,0,0,0
333,333,1.18752,411.0573,8.887593,247.26665,0,0,0,0,0,0,0,0,0,0
334,334,1.18754,410.72787,9.02213,255.68652,0,0,0,0,0,0,0,0,0,0
335,335,1.18756,411.27573,9.185177,222.60498,0,0,0,0,0,0,0,0,0,0
336,336,1.18758,412.085,8.550796,197.67468,0,0,0,0,0,0,0,0,0,0
337,337,1.1876,411.34103,10.483061,190.7059,0,0,0,0,0,0,0,0,0,0
338,338,1.18762,412.413,8.822472,215.19069,0,0,0,0,0,0,0,0,0,0
339,339,1.18764,411.59613,9.402875,213.91396,0,0,0,0,0,0,0,0,0,0
340,340,1.18766,411.5858,8.434857,204.9222,0,0,0,0,0,0,0,0,0,0
341,341,1.1876799999999998,413.16272,8.191576,170.47159,0,0,0,0,0,0,0,0,0,0
342,342,1.1877,411.32944,10.004246,196.31015,0,0,0,0,0,0,0,0,0,0
343,343,1.18772,411.17386,8.839845,214.88606,0,0,0,0,0,0,0,0,0,0
344,344,1.18774,410.65784,9.217446,194.49292,0,0,0,0,0,0,0,0,0,0
345,345,1.18776,412.68665,8.845249,203.58694,0,0,0,0,0,0,0,0,0,0
346,346,1.1877799999999998,411.0023,7.2033544,200.35141,0,0,0,0,0,0,0,0,0,0
347,347,1.1878,411.43436,8.859042,222.6412,0,0,0,0,0,0,0,0,0,0
348,348,1.18782,411.1505,8.454236,221.08858,0,0,0,0,0,0,0,0,0,0
349,349,1.18784,411.05392,8.528634,197.78966,0,0,0,0,0,0,0,0,0,0
350,350,1.18786,411.04404,8.18419,201.05472,0,0,0,0,0,0,0,0,0,0
351,351,1.18788,410.66998,7.856801,191.81783,0,0,0,0,0,0,0,0,0,0
352,352,1.1879,410.65292,8.091778,190.67122,0,0,0,0,0,0,0,0,0,0
353,353,1.18792,410.90677,7.8855934,175.88243,0,0,0,0,0,0,0,0,0,0
354,354,1.18794,411.068,8.471219,193.33267,0,0,0,0,0,0,0,0,0,0
355,355,1.18796,411.47653,7.359951,187.59183,0,0,0,0,0,0,0,0,0,0
356,356,1.18798,411.31863,7.098897,201.64253,0,0,0,0,0,0,0,0,0,0
357,357,1.188,410.5635,7.647561,186.05182,0,0,0,0,0,0,0,0,0,0
358,358,1.18802,411.16312,8.101606,191.01228,0,0,0,0,0,0,0,0,0,0
359,359,1.18804,411.70016,6.3157754,161.13266,0,0,0,0,0,0,0,0,0,0
360,360,1.18806,411.2838,8.269289,160.45406,0,0,0,0,0,0,0,0,0,0
361,361,1.18808,411.48386,6.50357,174.44441,0,0,0,0,0,0,0,0,0,0
362,362,1.1881,410.2389,7.7501507,191.48515,0,0,0,0,0,0,0,0,0,0
363,363,1.1881199999999998,410.74442,5.8725605,148.71846,0,0,0,0,0,0,0,0,0,0
364,364,1.18814,410.1427,7.617383,177.43312,0,0,0,0,0,0,0,0,0,0
365,365,1.18816,411.9444,6.7790456,188.03166,0,0,0,0,0,0,0,0,0,0
366,366,1.18818,409.9642,6.7585626,190.60936,0,0,0,0,0,0,0,0,0,0
367,367,1.1882,411.33408,7.5174265,149.09933,0,0,0,0,0,0,0,0,0,0
368,368,1.18822,408.99084,7.1963267,190.74722,0,0,0,0,0,0,0,0,0,0
369,369,1.18824,411.04315,6.525643,176.13329,0,0,0,0,0,0,0,0,0,0
370,370,1.18826,409.5757,6.627975,122.74533,0,0,0,0,0,0,0,0,0,0
371,371,1.18828,411.4369,7.4038177,157.5699,0,0,0,0,0,0,0,0,0,0
372,372,1.1883,410.2412,6.076094,130.87439,0,0,0,0,0,0,0,0,0,0
373,373,1.18832,409.79504,6.0434694,181.2346,0,0,0,0,0,0,0,0,0,0
374,374,1.18834,409.92294,6.4459796,125.571205,0,0,0,0,0,0,0,0,0,0
375,375,1.18836,410.9142,6.72709,190.64944,0,0,0,0,0,0,0,0,0,0
376,376,1.18838,409.05005,6.445459,155.34401,0,0,0,0,0,0,0,0,0,0
377,377,1.1884,410.15872,4.911325,169.25641,0,0,0,0,0,0,0,0,0,0
378,378,1.18842,408.4915,6.152851,139.04741,0,0,0,0,0,0,0,0,0,0
379,379,1.18844,410.22754,8.279894,146.05058,0,0,0,0,0,0,0,0,0,0
380,380,1.1884599999999998,409.76385,5.5635366,135.27477,0,0,0,0,0,0,0,0,0,0
381,381,1.18848,410.08502,5.487519,112.71672,0,0,0,0,0,0,0,0,0,0
382,382,1.1885,410.19037,4.72532,104.89689,0,0,0,0,0,0,0,0,0,0
383,383,1.18852,407.99463,6.5110836,135.50674,0,0,0,0,0,0,0,0,0,0
384,384,1.18854,408.01614,4.276024,131.62915,0,0,0,0,0,0,0,0,0,0
385,385,1.1885599999999998,407.9246,4.603407,144.52681,0,0,0,0,0,0,0,0,0,0
386,386,1.18858,407.25125,6.770082,116.21837,0,0,0,0,0,0,0,0,0,0
387,387,1.1886,408.61954,7.4012976,120.89121,0,0,0,0,0,0,0,0,0,0
388,388,1.18862,409.88486,5.2243524,126.161606,0,0,0,0,0,0,0,0,0,0
389,389,1.18864,409.64832,5.029664,135.32661,0,0,0,0,0,0,0,0,0,0
390,390,1.18866,406.71765,4.3382497,109.52898,0,0,0,0,0,0,0,0,0,0
391,391,1.18868,409.30157,6.5446334,134.0608,0,0,0,0,0,0,0,0,0,0
392,392,1.1887,408.43115,5.5574627,108.67193,0,0,0,0,0,0,0,0,0,0
393,393,1.18872,408.77594,4.293369,139.9117,0,0,0,0,0,0,0,0,0,0
394,394,1.18874,408.67328,6.0621853,142.59271,0,0,0,0,0,0,0,0,0,0
395,395,1.18876,407.55698,4.8429713,105.631134,0,0,0,0,0,0,0,0,0,0
396,396,1.18878,407.7469,4.669581,101.084595,0,0,0,0,0,0,0,0,0,0
397,397,1.1888,407.83325,3.0807729,113.29903,0,0,0,0,0,0,0,0,0,0
398,398,1.18882,404.92294,4.28194,97.44232,0,0,0,0,0,0,0,0,0,0
399,399,1.18884,406.22357,5.968645,96.07631,0,0,0,0,0,0,0,0,0,0
400,400,1.18886,407.32028,5.5026617,152.07849,0,0,0,0,0,0,0,0,0,0
401,401,1.188869850943275,407.26535,4.618324,100.43776,0,0,0,0,0,0,0,0,0,0
