Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1490399999999998,405.03214,4.683112,121.195984,0,0,0,0,0,0,0,0,0,0
313,313,1.14906,405.38116,3.9900408,111.46161,0,0,0,0,0,0,0,0,0,0
314,314,1.14908,405.95032,3.1396222,95.46769,0,0,0,0,0,0,0,0,0,0
315,315,1.1491,405.30115,4.214066,90.77499,0,0,0,0,0,0,0,0,0,0
316,316,1.14912,405.5255,3.6149602,91.16164,0,0,0,0,0,0,0,0,0,0
317,317,1.14914,403.26407,4.6619673,68.4656,0,0,0,0,0,0,0,0,0,0
318,318,1.14916,404.32227,3.0674975,13.5911255,0,0,0,0,0,0,0,0,0,0
319,319,1.14918,403.73352,2.4547076,88.02148,0,0,0,0,0,0,0,0,0,0
320,320,1.1492,406.36313,1.9184328,48.11724,0,0,0,0,0,0,0,0,0,0
321,321,1.14922,404.08417,3.8862355,77.884056,0,0,0,0,0,0,0,0,0,0
322,322,1.14924,406.09613,2.3278358,59.000473,0,0,0,0,0,0,0,0,0,0
323,323,1.14926,403.94446,2.8933198,44.54026,0,0,0,0,0,0,0,0,0,0
324,324,1.14928,405.38242,2.5965333,109.2715,0,0,0,0,0,0,0,0,0,0
325,325,1.1493,405.39285,2.5324457,110.66787,0,0,0,0,0,0,0,0,0,0
326,326,1.14932,403.82773,2.2221665,106.11406,0,0,0,0,0,0,0,0,0,0
327,327,1.14934,404.99283,0.56993365,53.653576,0,0,0,0,0,0,0,0,0,0
328,328,1.14936,403.87216,4.2399225,8.805763,0,0,0,0,0,0,0,0,0,0
329,329,1.1493799999999998,403.38486,1.49419,54.822617,0,0,0,0,0,0,0,0,0,0
330,330,1.1494,402.15396,2.332931,54.286304,0,0,0,0,0,0,0,0,0,0
331,331,1.14942,404.17358,1.4590557,73.79629,0,0,0,0,0,0,0,0,0,0
332,332,1.14944,404.50818,2.1006124,13.466705,0,0,0,0,0,0,0,0,0,0
333,333,1.14946,404.63983,2.9605484,78.96064,0,0,0,0,0,0,0,0,0,0
334,334,1.14948,401.4578,1.8297716,60.177486,0,0,0,0,0,0,0,0,0,0
335,335,1.1495,402.39,0.62145996,32.81479,0,0,0,0,0,0,0,0,0,0
336,336,1.14952,403.7673,2.1967437,5.975052,0,0,0,0,0,0,0,0,0,0
337,337,1.14954,402.37607,0.95958894,40.204197,0,0,0,0,0,0,0,0,0,0
338,338,1.14956,401.65674,2.8479402,27.360413,0,0,0,0,0,0,0,0,0,0
339,339,1.14958,403.04077,1.648912,105.89606,0,0,0,0,0,0,0,0,0,0
340,340,1.1496,402.41452,1.4020871,34.216576,0,0,0,0,0,0,0,0,0,0
341,341,1.14962,401.67383,0.95452505,-17.525753,0,0,0,0,0,0,0,0,0,0
342,342,1.14964,403.80914,1.8883345,57.222652,0,0,0,0,0,0,0,0,0,0
343,343,1.14966,402.44302,-0.86149085,36.581608,0,0,0,0,0,0,0,0,0,0
344,344,1.14968,402.0627,-0.71635306,30.854954,0,0,0,0,0,0,0,0,0,0
345,345,1.1497,401.8312,-0.47826183,27.400736,0,0,0,0,0,0,0,0,0,0
346,346,1.14972,402.3864,-1.652461,62.847717,0,0,0,0,0,0,0,0,0,0
347,347,1.14974,401.1032,2.696271,21.031206,0,0,0,0,0,0,0,0,0,0
348,348,1.14976,402.33533,0.30523777,-14.925413,0,0,0,0,0,0,0,0,0,0
349,349,1.14978,400.79587,0.92534566,-9.203377,0,0,0,0,0,0,0,0,0,0
350,350,1.1498,401.27173,0.40494356,-26.212488,0,0,0,0,0,0,0,0,0,0
351,351,1.1498199999999998,399.9868,-1.2346917,5.870385,0,0,0,0,0,0,0,0,0,0
352,352,1.14984,399.68442,1.8274848,67.43454,0,0,0,0,0,0,0,0,0,0
353,353,1.14986,400.2406,-2.4152827,26.50164,0,0,0,0,0,0,0,0,0,0
354,354,1.14988,399.1381,2.1543753,23.525389,0,0,0,0,0,0,0,0,0,0
355,355,1.1499,400.50082,-0.41439945,-3.1958551,0,0,0,0,0,0,0,0,0,0
356,356,1.14992,398.60315,-0.070751905,-22.13208,0,0,0,0,0,0,0,0,0,0
357,357,1.14994,399.40863,0.97610736,5.370866,0,0,0,0,0,0,0,0,0,0
358,358,1.14996,400.2994,-1.0939835,3.4314075,0,0,0,0,0,0,0,0,0,0
359,359,1.14998,399.49628,-0.5310379,17.107548,0,0,0,0,0,0,0,0,0,0
360,360,1.15,397.42352,1.0191393,19.666836,0,0,0,0,0,0,0,0,0,0
361,361,1.15002,398.95947,-1.0756123,29.564411,0,0,1,0,0,0,0,0,1,0
362,362,1.15004,397.88446,0.31812388,15.124973,0,0,1,0,0,0,0,0,1,0
363,363,1.15006,398.49313,0.5146375,-26.611677,0,0,1,0,0,0,0,0,1,0
364,364,1.15008,397.65057,2.2094886,2.709207,0,0,1,0,0,0,0,0,1,0
365,365,1.1501,397.77908,0.8181219,-27.691223,0,0,1,0,0,0,0,0,1,0
366,366,1.15012,398.48987,-1.7845339,-14.3269825,0,0,1,0,0,0,0,0,1,0
367,367,1.15014,396.75024,-2.4877455,-3.8299742,0,0,1,0,0,0,0,0,1,0
368,368,1.1501599999999998,399.64746,-1.7892325,17.716003,0,0,1,0,0,0,0,0,1,0
369,369,1.15018,397.7678,-1.9425545,-11.116247,0,0,1,0,0,0,0,0,1,0
370,370,1.1502,397.28915,0.25931075,-68.97328,0,0,1,0,0,0,0,0,1,0
371,371,1.15022,399.2419,0.80941695,-30.320175,0,0,1,0,0,0,0,0,1,0
372,372,1.15024,398.71594,-0.9448998,-16.375427,0,0,1,0,0,0,0,0,1,0
373,373,1.1502599999999998,398.8415,2.845112,-16.04382,0,0,1,0,0,0,0,0,1,0
374,374,1.15028,394.69998,1.5063059,-55.853523,0,0,1,0,0,0,0,0,1,0
375,375,1.1503,397.19583,-0.3393979,-30.034086,0,0,1,0,0,0,0,0,1,0
376,376,1.15032,397.47025,0.098652974,-83.62307,0,0,1,0,0,0,0,0,1,0
377,377,1.15034,396.39935,-0.29733413,-42.831608,0,0,1,0,0,0,0,0,1,0
378,378,1.15036,396.65054,0.6856152,-12.476393,0,0,1,0,0,0,0,0,1,0
379,379,1.15038,396.85812,-1.8662996,-9.501856,0,0,1,0,0,0,0,0,1,0
380,380,1.1504,395.8875,0.6529086,12.566463,0,0,1,0,0,0,0,0,1,0
381,381,1.15042,395.18973,-1.4360434,-32.72479,0,0,1,0,0,0,0,0,1,0
382,382,1.15044,395.3117,-1.021746,-20.417809,0,0,1,0,0,0,0,0,1,0
383,383,1.15046,396.10837,-0.076798216,-35.43142,0,0,1,0,0,0,0,0,1,0
384,384,1.15048,396.607,1.0355728,-45.800083,0,0,1,0,0,0,0,0,1,0
385,385,1.1505,396.9119,-0.40158013,-53.99208,0,0,1,0,0,0,0,0,1,0
386,386,1.15052,395.4655,0.7903979,-77.71782,0,0,1,0,0,0,0,0,1,0
387,387,1.15054,394.48447,-0.07884339,-56.73695,0,0,1,0,0,0,0,0,1,0
388,388,1.15056,394.59872,0.7227604,-13.454632,0,0,1,0,0,0,0,0,1,0
389,389,1.15058,393.95398,0.5016274,-55.122982,0,0,1,0,0,0,0,0,1,0
390,390,1.1505999999999998,394.88647,-0.72814643,-47.441086,0,0,1,0,0,0,0,0,1,0
391,391,1.15062,395.20245,-1.0208212,-45.09084,0,0,1,0,0,0,0,0,1,0
392,392,1.15064,393.61758,1.9967004,-3.1276588,0,0,1,0,0,0,0,0,1,0
393,393,1.15066,394.66888,1.0494527,-43.50058,0,0,1,0,0,0,0,0,1,0
394,394,1.15068,394.94623,-2.2126172,-112.37472,0,0,1,0,0,0,0,0,1,0
395,395,1.1507,394.0342,0.089659646,-79.12524,0,0,1,0,0,0,0,0,1,0
396,396,1.15072,393.90204,-1.4824462,-101.81906,0,0,1,0,0,0,0,0,1,0
397,397,1.15074,393.20526,-1.1654431,-68.63536,0,0,1,0,0,0,0,0,1,0
398,398,1.15076,391.92154,1.1760948,-46.049873,0,0,1,0,0,0,0,0,1,0
399,399,1.15078,394.028,1.2044941,-46.992386,0,0,1,0,0,0,0,0,1,0
400,400,1.1508,394.19147,1.9090163,-107.561035,0,0,1,0,0,0,0,0,1,0
401,401,1.1508089408300972,394.33704,0.77692187,-72.04212,0,0,1,0,0,0,0,0,1,0
