Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1615,387.38223,0.74291104,116.05966,0,0,0,1,0,0,0,0,1,0
299,299,1.16152,388.80334,-1.7662829,206.92773,0,0,0,1,0,0,0,0,1,0
300,300,1.16154,387.62875,1.8578432,159.85419,0,0,0,1,0,0,0,0,1,0
301,301,1.16156,389.28687,0.6471037,163.16257,0,0,0,1,0,0,0,0,1,0
302,302,1.16158,386.24673,-1.0292076,190.65775,0,0,0,1,0,0,0,0,1,0
303,303,1.1616,387.214,0.9844088,144.25026,0,0,0,1,0,0,0,0,1,0
304,304,1.16162,386.9059,0.79428035,137.07816,0,0,0,1,0,0,0,0,1,0
305,305,1.16164,384.81573,0.35368317,118.48851,0,0,0,1,0,0,0,0,1,0
306,306,1.16166,389.52444,-1.3895371,228.75354,0,0,0,1,0,0,0,0,1,0
307,307,1.16168,387.75735,-0.2852696,214.16063,0,0,0,1,0,0,0,0,1,0
308,308,1.1617,385.9575,-0.17635182,145.08669,0,0,0,1,0,0,0,0,1,0
309,309,1.16172,386.1303,0.19732337,142.51779,0,0,0,1,0,0,0,0,1,0
310,310,1.16174,386.3763,0.051907938,203.47647,0,0,0,1,0,0,0,0,1,0
311,311,1.16176,386.22714,2.0205612,186.3002,0,0,0,1,0,0,0,0,1,0
312,312,1.16178,389.20355,1.9876854,192.376,0,0,0,1,0,0,0,0,1,0
313,313,1.1618,388.94247,2.0885067,89.62427,0,0,0,1,0,0,0,0,1,0
314,314,1.16182,384.64755,0.46966138,72.271614,0,0,0,1,0,0,0,0,1,0
315,315,1.16184,385.76965,-1.0855374,191.21191,0,0,0,1,0,0,0,0,1,0
316,316,1.16186,384.16083,-1.4653281,156.07224,0,0,0,1,0,0,0,0,1,0
317,317,1.16188,384.9831,-1.1948777,229.26096,0,0,0,1,0,0,0,0,1,0
318,318,1.1619,386.71033,-0.037319377,177.78172,0,0,0,1,0,0,0,0,1,0
319,319,1.1619199999999998,384.6217,-1.5983125,198.77374,0,0,0,1,0,0,0,0,1,0
320,320,1.16194,387.05737,0.55905646,130.70837,0,0,0,1,0,0,0,0,1,0
321,321,1.16196,381.9742,0.16406149,193.10579,0,0,0,1,0,0,0,0,1,0
322,322,1.16198,382.19638,1.4490218,196.78311,0,0,0,1,0,0,0,0,1,0
323,323,1.162,386.29062,0.66987264,183.56345,0,0,0,1,0,0,0,0,1,0
324,324,1.16202,384.07333,1.2352511,261.27484,0,0,0,1,0,0,0,0,1,0
325,325,1.16204,383.6,-1.5731592,119.14352,0,0,0,1,0,0,0,0,1,0
326,326,1.16206,380.2632,0.5603899,252.2184,0,0,0,1,0,0,0,0,1,0
327,327,1.16208,384.691,-0.4465983,198.07616,0,0,0,1,0,0,0,0,1,0
328,328,1.1621,383.8946,0.39523232,150.58356,0,0,0,1,0,0,0,0,1,0
329,329,1.16212,387.36426,1.6125519,230.4152,0,0,0,1,0,0,0,0,1,0
330,330,1.16214,382.63382,0.36449024,136.81485,0,0,0,1,0,0,0,0,1,0
331,331,1.16216,384.24454,0.77073026,192.00023,0,0,0,1,0,0,0,0,1,0
332,332,1.16218,383.612,-1.6654023,217.87106,0,0,0,1,0,0,0,0,1,0
333,333,1.1622,382.0955,1.1089773,249.91344,0,0,0,1,0,0,0,0,1,0
334,334,1.16222,382.08698,2.0922508,234.08669,0,0,0,1,0,0,0,0,1,0
335,335,1.16224,383.90402,-0.122985356,196.89229,0,0,0,1,0,0,0,0,1,0
336,336,1.1622599999999998,381.926,-0.7554541,244.26526,0,0,0,1,0,0,0,0,1,0
337,337,1.16228,384.02957,0.9451002,180.39073,0,0,0,1,0,0,0,0,1,0
338,338,1.1623,381.33105,1.0920928,191.99232,0,0,0,1,0,0,0,0,1,0
339,339,1.16232,380.64328,0.40665957,220.35088,0,0,0,1,0,0,0,0,1,0
340,340,1.16234,381.40308,2.0105116,228.10733,0,0,0,1,0,0,0,0,1,0
341,341,1.1623599999999998,381.0864,-0.9730145,186.33194,0,0,0,1,0,0,0,0,1,0
342,342,1.16238,382.78244,4.1409554,188.05035,0,0,0,1,0,0,0,0,1,0
343,343,1.1624,386.36246,2.2490253,207.21518,0,0,0,1,0,0,0,0,1,0
344,344,1.16242,383.2037,-0.5338718,249.86119,0,0,0,1,0,0,0,0,1,0
345,345,1.16244,379.42838,-4.40847,224.90234,0,0,0,1,0,0,0,0,1,0
346,346,1.16246,381.56015,4.167298,258.77823,0,0,0,1,0,0,0,0,1,0
347,347,1.16248,380.0974,3.1893237,283.4482,0,0,0,1,0,0,0,0,1,0
348,348,1.1625,380.2753,-0.8255184,158.71568,0,0,0,1,0,0,0,0,1,0
349,349,1.16252,381.0694,-0.6816328,247.73419,0,0,0,1,0,0,0,0,1,0
350,350,1.16254,382.431,1.6838529,277.19595,0,0,0,1,0,0,0,0,1,0
351,351,1.16256,380.43805,-0.5551936,282.5386,0,0,0,1,0,0,0,0,1,0
352,352,1.16258,382.47226,-0.44824222,135.96753,0,0,0,1,0,0,0,0,1,0
353,353,1.1626,380.53638,0.2580976,202.04572,0,0,0,1,0,0,0,0,1,0
354,354,1.16262,380.5997,3.2970161,217.83528,0,0,0,1,0,0,0,0,1,0
355,355,1.16264,378.558,1.1337667,270.1397,0,0,0,1,0,0,0,0,1,0
356,356,1.16266,381.2534,1.9325619,228.0086,0,0,0,1,0,0,0,0,1,0
357,357,1.16268,377.3289,-1.7315732,265.76834,0,0,0,1,0,0,0,0,1,0
358,358,1.1626999999999998,377.2756,0.87327147,254.73615,0,0,0,1,0,0,0,0,1,0
359,359,1.16272,380.6492,1.2186612,211.25668,0,0,0,1,0,0,0,0,1,0
360,360,1.16274,377.6335,-2.1567943,257.37656,0,0,0,1,0,0,0,0,1,0
361,361,1.16276,378.31482,-0.5809708,196.80374,0,0,0,1,0,0,0,0,1,0
362,362,1.16278,378.8146,0.14404754,207.14687,0,0,0,1,0,0,0,0,1,0
363,363,1.1628,376.4303,-1.09553,204.40671,0,0,0,1,0,0,0,0,1,0
364,364,1.16282,376.65335,-1.015028,248.77597,0,0,0,1,0,0,0,0,1,0
365,365,1.16284,380.66153,-0.021268308,325.74,0,0,0,1,0,0,0,0,1,0
366,366,1.16286,377.38983,0.15234478,307.52557,0,0,0,1,0,0,0,0,1,0
367,367,1.16288,378.63086,-1.561455,314.89627,0,0,0,1,0,0,0,0,1,0
368,368,1.1629,376.22586,4.047831,285.20673,0,0,0,1,0,0,0,0,1,0
369,369,1.16292,378.49084,1.0581014,250.05226,0,0,0,1,0,0,0,0,1,0
370,370,1.16294,381.72113,-2.6092052,204.50554,0,0,0,1,0,0,0,0,1,0
371,371,1.16296,378.22797,3.1839101,314.67114,0,0,0,1,0,0,0,0,1,0
372,372,1.16298,379.8026,-2.4280438,278.46436,0,0,0,1,0,0,0,0,1,0
373,373,1.163,379.00385,0.80564636,265.54108,0,0,0,1,0,0,0,0,1,0
374,374,1.16302,374.11038,0.48199332,258.90054,0,0,0,1,0,0,0,0,1,0
375,375,1.16304,375.62387,-3.1780396,301.6445,0,0,0,1,0,0,0,0,1,0
376,376,1.16306,374.70944,-0.41036952,298.30814,0,0,0,1,0,0,0,0,1,0
377,377,1.16308,376.5072,-4.303926,273.65796,0,0,0,1,0,0,0,0,1,0
378,378,1.1631,376.61954,-0.3323315,305.32486,0,0,0,1,0,0,0,0,1,0
379,379,1.16312,373.99838,-0.47254053,290.26642,0,0,0,1,0,0,0,0,1,0
380,380,1.1631399999999998,376.3087,1.1005481,248.27974,0,0,0,1,0,0,0,0,1,0
381,381,1.16316,378.48322,1.7027516,228.78673,0,0,0,1,0,0,0,0,1,0
382,382,1.16318,376.24646,-1.657633,251.20564,0,0,0,1,0,0,0,0,1,0
383,383,1.1632,378.47858,-0.41136238,252.58614,0,0,0,1,0,0,0,0,1,0
384,384,1.16322,378.05365,0.77801067,253.87466,0,0,0,1,0,0,0,0,1,0
385,385,1.16324,375.4197,0.5141575,326.6622,0,0,0,1,0,0,0,0,1,0
386,386,1.16326,374.92123,-0.94254184,253.01152,0,0,0,1,0,0,0,0,1,0
387,387,1.16328,375.49512,-1.1282879,285.7988,0,0,0,1,0,0,0,0,1,0
388,388,1.1633,374.16248,-0.06596297,271.45514,0,0,0,1,0,0,0,0,1,0
389,389,1.16332,371.387,0.15345435,262.8214,0,0,0,1,0,0,0,0,1,0
390,390,1.16334,375.60934,2.7068756,266.9109,0,0,0,1,0,0,0,0,1,0
391,391,1.16336,375.0324,0.47034925,264.536,0,0,0,1,0,0,0,0,1,0
392,392,1.16338,373.12698,-1.8320546,252.63676,0,0,0,1,0,0,0,0,1,0
393,393,1.1634,375.56784,-2.5849462,280.63672,0,0,0,1,0,0,0,0,1,0
394,394,1.16342,375.01254,1.7819501,277.18542,0,0,0,1,0,0,0,0,1,0
395,395,1.16344,373.90805,-2.387173,250.26843,0,0,0,1,0,0,0,0,1,0
396,396,1.16346,376.74225,-0.019163135,324.60995,0,0,0,1,0,0,0,0,1,0
397,397,1.1634799999999998,373.13773,-0.14716822,318.1581,0,0,0,1,0,0,0,0,1,0
398,398,1.1635,373.63617,-0.18043791,208.14096,0,0,0,1,0,0,0,0,1,0
399,399,1.16352,374.6475,0.8734407,297.38943,0,0,0,1,0,0,0,0,1,0
400,400,1.16354,371.45468,-0.22912695,274.1872,0,0,0,1,0,0,0,0,1,0
401,401,1.1635514018745317,374.45163,-1.8557209,306.63937,0,0,0,1,0,0,0,0,1,0
