Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1445999999999998,401.2533,9.497599,367.7782,0,0,0,0,0,0,0,0,0,0
307,307,1.14462,399.78033,13.910565,285.36603,0,0,0,0,0,0,0,0,0,0
308,308,1.14464,399.4709,16.631456,321.73038,0,0,0,0,0,0,0,0,0,0
309,309,1.14466,397.85645,12.162285,283.1303,0,0,0,0,0,0,0,0,0,0
310,310,1.14468,399.61884,12.986642,305.0658,0,0,0,0,0,0,0,0,0,0
311,311,1.1447,398.19003,14.264612,317.0244,0,0,0,0,0,0,0,0,0,0
312,312,1.14472,398.89355,11.522918,306.90375,0,0,0,0,0,0,0,0,0,0
313,313,1.14474,399.90768,13.913852,334.058,0,0,0,0,0,0,0,0,0,0
314,314,1.14476,398.74854,15.338093,287.38858,0,0,0,0,0,0,0,0,0,0
315,315,1.14478,399.35107,11.633796,253.89691,0,0,0,0,0,0,0,0,0,0
316,316,1.1448,400.35083,14.894575,318.50497,0,0,0,0,0,0,0,0,0,0
317,317,1.14482,397.07455,10.240545,278.0742,0,0,0,0,0,0,0,0,0,0
318,318,1.14484,399.89105,14.328114,304.99213,0,0,0,0,0,0,0,0,0,0
319,319,1.14486,399.08517,12.898804,273.25754,0,0,0,0,0,0,0,0,0,0
320,320,1.14488,395.39804,14.728245,312.98093,0,0,0,0,0,0,0,0,0,0
321,321,1.1449,400.19913,13.455774,420.03522,0,0,0,0,0,0,0,0,0,0
322,322,1.14492,400.03647,13.065047,286.5799,0,0,0,0,0,0,0,0,0,0
323,323,1.1449399999999998,402.8633,13.096984,285.30362,0,0,0,0,0,0,0,0,0,0
324,324,1.14496,398.71832,10.514945,333.24518,0,0,0,0,0,0,0,0,0,0
325,325,1.14498,398.70325,12.207454,351.32742,0,0,0,0,0,0,0,0,0,0
326,326,1.145,400.23038,13.982145,228.59042,0,0,0,0,0,0,0,0,0,0
327,327,1.14502,401.19556,13.244123,306.61627,0,0,0,0,0,0,0,0,0,0
328,328,1.14504,398.73096,11.863345,282.45172,0,0,0,0,0,0,0,0,0,0
329,329,1.14506,401.1045,12.306498,386.59454,0,0,0,0,0,0,0,0,0,0
330,330,1.14508,401.6411,13.986321,341.22336,0,0,0,0,0,0,0,0,0,0
331,331,1.1451,401.78293,13.124957,339.7643,0,0,0,0,0,0,0,0,0,0
332,332,1.14512,401.34216,11.842191,342.73444,0,0,0,0,0,0,0,0,0,0
333,333,1.14514,401.12067,14.407113,356.3796,0,0,0,0,0,0,0,0,0,0
334,334,1.14516,401.3305,12.136064,316.59906,0,0,0,0,0,0,0,0,0,0
335,335,1.14518,403.1209,14.404498,339.94315,0,0,0,0,0,0,0,0,0,0
336,336,1.1452,401.0877,13.492511,237.3978,0,0,0,0,0,0,0,0,0,0
337,337,1.14522,402.026,13.897175,214.56718,0,0,0,0,0,0,0,0,0,0
338,338,1.14524,402.04147,11.064873,330.62384,0,0,0,0,0,0,0,0,0,0
339,339,1.14526,401.06165,10.636631,311.696,0,0,0,0,0,0,0,0,0,0
340,340,1.14528,403.07614,10.840588,321.96753,0,0,0,0,0,0,0,0,0,0
341,341,1.1453,402.09378,14.223351,288.0683,0,0,0,0,0,0,0,0,0,0
342,342,1.14532,403.95612,11.797307,291.27972,0,0,0,0,0,0,0,0,0,0
343,343,1.14534,403.5629,13.284203,281.91782,0,0,0,0,0,0,0,0,0,0
344,344,1.14536,403.26346,10.944029,298.47513,0,0,0,0,0,0,0,0,0,0
345,345,1.1453799999999998,401.56662,9.707199,279.38324,0,0,0,0,0,0,0,0,0,0
346,346,1.1454,401.5922,12.692443,311.04318,0,0,0,0,0,0,0,0,0,0
347,347,1.14542,403.51773,10.253327,317.78714,0,0,0,0,0,0,0,0,0,0
348,348,1.14544,403.06137,13.713949,327.60468,0,0,0,0,0,0,0,0,0,0
349,349,1.14546,405.86526,14.940945,359.76883,0,0,0,0,0,0,0,0,0,0
350,350,1.14548,403.98932,13.923797,292.9598,0,0,0,0,0,0,0,0,0,0
351,351,1.1455,406.50903,12.895412,321.0203,0,0,0,0,0,0,0,0,0,0
352,352,1.14552,404.73352,11.989043,252.69412,0,0,0,0,0,0,0,0,0,0
353,353,1.14554,403.93274,15.2556,293.99582,0,0,0,0,0,0,0,0,0,0
354,354,1.14556,404.94507,12.776747,291.50366,0,0,0,0,0,0,0,0,0,0
355,355,1.14558,405.16364,13.041082,284.378,0,0,0,0,0,0,0,0,0,0
356,356,1.1456,403.88464,12.039262,325.33923,0,0,0,0,0,0,0,0,0,0
357,357,1.14562,405.93845,12.119221,324.754,0,0,0,0,0,0,0,0,0,0
358,358,1.14564,404.71658,13.305946,203.05374,0,0,0,0,0,0,0,0,0,0
359,359,1.14566,405.3888,12.271484,290.30145,0,0,0,0,0,0,0,0,0,0
360,360,1.14568,405.9956,14.105456,317.95578,0,0,0,0,0,0,0,0,0,0
361,361,1.1457,403.77994,9.283781,290.5191,0,0,0,0,0,0,0,0,0,0
362,362,1.1457199999999998,408.3379,10.681854,283.5641,0,0,0,0,0,0,0,0,0,0
363,363,1.14574,403.93823,13.203704,281.80817,0,0,0,0,0,0,0,0,0,0
364,364,1.14576,403.08014,10.65565,285.4988,0,0,0,0,0,0,0,0,0,0
365,365,1.14578,404.84222,10.685066,308.4855,0,0,0,0,0,0,0,0,0,0
366,366,1.1458,405.3282,15.891884,324.97922,0,0,0,0,0,0,0,0,0,0
367,367,1.1458199999999998,406.46744,12.382841,317.5587,0,0,0,0,0,0,0,0,0,0
368,368,1.14584,407.12512,11.096318,257.0678,0,0,0,0,0,0,0,0,0,0
369,369,1.14586,408.80264,9.665074,244.81523,0,0,0,0,0,0,0,0,0,0
370,370,1.14588,407.6551,12.119068,295.6761,0,0,0,0,0,0,0,0,0,0
371,371,1.1459,407.01712,10.169,267.08304,0,0,0,0,0,0,0,0,0,0
372,372,1.14592,407.74884,15.886852,306.24725,0,0,0,0,0,0,0,0,0,0
373,373,1.14594,405.6744,12.92242,263.8631,0,0,0,0,0,0,0,0,0,0
374,374,1.14596,405.71793,15.806219,249.6668,0,0,0,0,0,0,0,0,0,0
375,375,1.14598,407.5806,8.767763,285.66812,0,0,0,0,0,0,0,0,0,0
376,376,1.146,408.4961,13.492224,291.66498,0,0,0,0,0,0,0,0,0,0
377,377,1.14602,405.71426,12.259569,338.7998,0,0,0,0,0,0,0,0,0,0
378,378,1.14604,409.67703,12.828952,262.8076,0,0,0,0,0,0,0,0,0,0
379,379,1.14606,409.1825,11.913913,205.70285,0,0,0,0,0,0,0,0,0,0
380,380,1.14608,406.777,13.416349,295.87134,0,0,0,0,0,0,0,0,0,0
381,381,1.1461,409.22083,12.714083,314.73364,0,0,0,0,0,0,0,0,0,0
382,382,1.14612,407.82895,9.813135,335.09305,0,0,0,0,0,0,0,0,0,0
383,383,1.14614,410.83664,10.882648,383.9713,0,0,0,0,0,0,0,0,0,0
384,384,1.1461599999999998,408.1378,11.461764,303.50653,0,0,0,0,0,0,0,0,0,0
385,385,1.14618,408.908,11.821938,327.6848,0,0,0,0,0,0,0,0,0,0
386,386,1.1462,408.1025,12.78309,362.70862,0,0,0,0,0,0,0,0,0,0
387,387,1.14622,405.7683,9.610163,275.08652,0,0,0,0,0,0,0,0,0,0
388,388,1.14624,406.78265,15.377573,302.1269,0,0,0,0,0,0,0,0,0,0
389,389,1.14626,408.27707,12.930575,270.13525,0,0,0,0,0,0,0,0,0,0
390,390,1.14628,409.095,13.743799,271.21643,0,0,0,0,0,0,0,0,0,0
391,391,1.1463,410.99112,10.898033,269.68756,0,0,0,0,0,0,0,0,0,0
392,392,1.14632,409.83063,11.566842,255.52261,0,0,0,0,0,0,0,0,0,0
393,393,1.14634,410.07428,9.955984,242.4707,0,0,0,0,0,0,0,0,0,0
394,394,1.14636,410.67966,9.675995,281.19867,0,0,0,0,0,0,0,0,0,0
395,395,1.14638,412.64795,11.340304,243.82753,0,0,0,0,0,0,0,0,0,0
396,396,1.1464,409.8355,12.0313225,215.20235,0,0,0,0,0,0,0,0,0,0
397,397,1.14642,411.38928,7.496892,269.9089,0,0,0,0,0,0,0,0,0,0
398,398,1.14644,406.48706,10.142485,265.6941,0,0,0,0,0,0,0,0,0,0
399,399,1.14646,410.38348,11.308344,278.5926,0,0,0,0,0,0,0,0,0,0
400,400,1.14648,407.6165,12.690944,223.45853,0,0,0,0,0,0,0,0,0,0
401,401,1.1464860603026403,411.31705,12.095806,321.49713,0,0,0,0,0,0,0,0,0,0
