Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1309,390.59058,0.7290588,-62.80756,0,0,1,0,0,0,0,0,1,0
308,308,1.13092,392.2852,-1.2126993,-95.9793,0,0,1,0,0,0,0,0,1,0
309,309,1.13094,390.80643,-1.6097699,-114.6427,0,0,1,0,0,0,0,0,1,0
310,310,1.13096,389.85797,0.03231506,-100.217415,0,0,1,0,0,0,0,0,1,0
311,311,1.13098,391.06494,-0.2736806,-44.851128,0,0,1,0,0,0,0,0,1,0
312,312,1.131,390.97754,1.0619725,-107.33978,0,0,1,0,0,0,0,0,1,0
313,313,1.13102,391.70544,-2.907982,-62.981293,0,0,1,0,0,0,0,0,1,0
314,314,1.13104,390.49765,1.200622,-132.2568,0,0,1,0,0,0,0,0,1,0
315,315,1.13106,391.8354,1.8108546,-113.676155,0,0,1,0,0,0,0,0,1,0
316,316,1.13108,389.81854,0.5987179,-144.1436,0,0,1,0,0,0,0,0,1,0
317,317,1.1311,391.62442,-0.8166566,-139.8621,0,0,1,0,0,0,0,0,1,0
318,318,1.13112,391.3282,-1.0808907,-88.45278,0,0,1,0,0,0,0,0,1,0
319,319,1.13114,391.1874,-1.2622086,-163.21379,0,0,1,0,0,0,0,0,1,0
320,320,1.13116,392.39694,-0.5829197,-123.963,0,0,1,0,0,0,0,0,1,0
321,321,1.13118,391.85385,-0.7864245,-205.8469,0,0,1,0,0,0,0,0,1,0
322,322,1.1312,390.9981,0.7673416,-142.94646,0,0,1,0,0,0,0,0,1,0
323,323,1.13122,389.32452,0.93297887,-136.57443,0,0,1,0,0,0,0,0,1,0
324,324,1.13124,389.13364,-0.5033384,-72.293,0,0,1,0,0,0,0,0,1,0
325,325,1.13126,388.70483,0.19026582,-134.59772,0,0,1,0,0,0,0,0,1,0
326,326,1.1312799999999998,387.42596,-0.15924864,-126.74938,0,0,1,0,0,0,0,0,1,0
327,327,1.1313,388.81964,-0.23276637,-124.59977,0,0,1,0,0,0,0,0,1,0
328,328,1.13132,388.0857,-1.652381,-138.46559,0,0,1,0,0,0,0,0,1,0
329,329,1.13134,389.36246,1.3902385,-157.2176,0,0,1,0,0,0,0,0,1,0
330,330,1.13136,388.95093,0.7336489,-127.221565,0,0,1,0,0,0,0,0,1,0
331,331,1.13138,387.16013,1.5042716,-101.059296,0,0,1,0,0,0,0,0,1,0
332,332,1.1314,388.16888,0.69028604,-149.47441,0,0,1,0,0,0,0,0,1,0
333,333,1.13142,389.6352,-0.11479357,-127.634674,0,0,1,0,0,0,0,0,1,0
334,334,1.13144,388.5665,1.4573618,-140.63405,0,0,1,0,0,0,0,0,1,0
335,335,1.13146,388.2069,-1.5917467,-97.39015,0,0,1,0,0,0,0,0,1,0
336,336,1.13148,388.15585,-0.9178991,-104.61993,0,0,1,0,0,0,0,0,1,0
337,337,1.1315,388.74155,2.0589979,-132.1627,0,0,1,0,0,0,0,0,1,0
338,338,1.13152,389.37674,-1.1221668,-147.77594,0,0,1,0,0,0,0,0,1,0
339,339,1.13154,388.13275,1.7412786,-173.29831,0,0,1,0,0,0,0,0,1,0
340,340,1.13156,387.52542,-0.58293235,-145.0354,0,0,1,0,0,0,0,0,1,0
341,341,1.13158,387.02542,-0.958747,-121.069595,0,0,1,0,0,0,0,0,1,0
342,342,1.1316,385.83994,-0.25265563,-146.1173,0,0,1,0,0,0,0,0,1,0
343,343,1.1316199999999998,386.7285,-0.14550951,-161.75862,0,0,1,0,0,0,0,0,1,0
344,344,1.13164,387.65115,2.7168078,-155.19122,0,0,1,0,0,0,0,0,1,0
345,345,1.13166,386.54834,0.0678484,-145.42973,0,0,1,0,0,0,0,0,1,0
346,346,1.13168,388.33337,-0.9349323,-140.9487,0,0,1,0,0,0,0,0,1,0
347,347,1.1317,388.8516,-0.11737384,-199.95491,0,0,1,0,0,0,0,0,1,0
348,348,1.13172,387.38025,-2.831464,-120.95256,0,0,1,0,0,0,0,0,1,0
349,349,1.13174,385.169,-1.1381558,-177.86002,0,0,1,0,0,0,0,0,1,0
350,350,1.13176,385.24313,1.2883266,-133.53299,0,0,1,0,0,0,0,0,1,0
351,351,1.13178,386.7631,1.8566369,-135.74017,0,0,1,0,0,0,0,0,1,0
352,352,1.1318,386.65125,-0.6898591,-161.66577,0,0,1,0,0,0,0,0,1,0
353,353,1.13182,385.3702,-2.0091858,-216.34903,0,0,1,0,0,0,0,0,1,0
354,354,1.13184,385.4429,-0.33769816,-184.2311,0,0,1,0,0,0,0,0,1,0
355,355,1.13186,385.31863,-0.5739211,-155.7959,0,0,1,0,0,0,0,0,1,0
356,356,1.13188,385.9815,-0.49670157,-206.37724,0,0,1,0,0,0,0,0,1,0
357,357,1.1319,383.7657,2.0036275,-155.09514,0,0,1,0,0,0,0,0,1,0
358,358,1.13192,386.2532,1.8452041,-152.37962,0,0,1,0,0,0,0,0,1,0
359,359,1.13194,384.80093,0.1241134,-187.27068,0,0,1,0,0,0,0,0,1,0
360,360,1.13196,384.49432,1.3045812,-174.8456,0,0,1,0,0,0,0,0,1,0
361,361,1.13198,385.86285,-1.6823488,-172.47922,0,0,1,0,0,0,0,0,1,0
362,362,1.132,384.51,0.26694173,-170.88177,0,0,1,0,0,0,0,0,1,0
363,363,1.13202,384.4727,-0.71428955,-160.83775,0,0,1,0,0,0,0,0,1,0
364,364,1.13204,383.64407,-0.5857133,-159.42285,0,0,1,0,0,0,0,0,1,0
365,365,1.1320599999999998,384.88992,-2.676563,-211.00465,0,0,1,0,0,0,0,0,1,0
366,366,1.13208,384.18414,-0.17326882,-173.45264,0,0,1,0,0,0,0,0,1,0
367,367,1.1321,382.42157,-0.95616335,-186.56012,0,0,1,0,0,0,0,0,1,0
368,368,1.13212,383.69815,0.85169744,-229.53271,0,0,1,0,0,0,0,0,1,0
369,369,1.13214,382.04288,1.5006214,-229.67142,0,0,1,0,0,0,0,0,1,0
370,370,1.13216,381.4718,1.3895432,-201.59961,0,0,1,0,0,0,0,0,1,0
371,371,1.13218,381.08374,-0.5948911,-206.20555,0,0,1,0,0,0,0,0,1,0
372,372,1.1322,383.6817,0.8499921,-172.3775,0,0,1,0,0,0,0,0,1,0
373,373,1.13222,382.63165,0.596584,-208.45508,0,0,1,0,0,0,0,0,1,0
374,374,1.13224,383.0367,1.7732708,-215.71278,0,0,1,0,0,0,0,0,1,0
375,375,1.13226,380.8311,-0.86390793,-238.37955,0,0,1,0,0,0,0,0,1,0
376,376,1.13228,381.81393,-0.11185615,-200.57857,0,0,1,0,0,0,0,0,1,0
377,377,1.1323,382.0672,-0.16424854,-161.85324,0,0,1,0,0,0,0,0,1,0
378,378,1.13232,381.4522,-0.36089826,-200.42146,0,0,1,0,0,0,0,0,1,0
379,379,1.13234,381.81155,0.2249998,-163.35522,0,0,1,0,0,0,0,0,1,0
380,380,1.13236,380.43527,0.25347131,-212.34023,0,0,1,0,0,0,0,0,1,0
381,381,1.13238,381.48343,0.17298003,-242.30702,0,0,1,0,0,0,0,0,1,0
382,382,1.1324,381.06418,0.05858149,-181.5971,0,0,1,0,0,0,0,0,1,0
383,383,1.13242,381.3637,2.0446088,-175.9486,0,0,1,0,0,0,0,0,1,0
384,384,1.13244,381.9887,0.4191876,-230.45634,0,0,1,0,0,0,0,0,1,0
385,385,1.13246,380.07758,-0.63055325,-236.78807,0,0,1,0,0,0,0,0,1,0
386,386,1.13248,382.35544,-1.0186733,-227.7537,0,0,1,0,0,0,0,0,1,0
387,387,1.1324999999999998,379.99936,-1.3384796,-202.99309,0,0,1,0,0,0,0,0,1,0
388,388,1.13252,380.27936,1.0126356,-191.84154,0,0,1,0,0,0,0,0,1,0
389,389,1.13254,381.38617,-1.4085832,-187.25548,0,0,1,0,0,0,0,0,1,0
390,390,1.13256,379.56497,0.034509305,-230.21101,0,0,1,0,0,0,0,0,1,0
391,391,1.13258,379.406,-0.5568732,-168.08351,0,0,1,0,0,0,0,0,1,0
392,392,1.1326,379.927,-1.7801185,-207.02313,0,0,1,0,0,0,0,0,1,0
393,393,1.13262,379.60236,-1.3098097,-205.73128,0,0,1,0,0,0,0,0,1,0
394,394,1.13264,381.89908,-0.39535424,-259.27744,0,0,1,0,0,0,0,0,1,0
395,395,1.13266,380.24454,-1.23338,-254.40111,0,0,1,0,0,0,0,0,1,0
396,396,1.13268,381.6344,-0.55044997,-231.01508,0,0,1,0,0,0,0,0,1,0
397,397,1.1327,380.3517,0.13783069,-231.48094,0,0,1,0,0,0,0,0,1,0
398,398,1.13272,378.45734,0.89311546,-215.51797,0,0,1,0,0,0,0,0,1,0
399,399,1.13274,379.2353,-2.4138129,-237.88225,0,0,1,0,0,0,0,0,1,0
400,400,1.13276,379.29153,0.09864805,-270.48862,0,0,1,0,0,0,0,0,1,0
401,401,1.1327721158194144,379.73706,1.3129767,-203.2081,0,0,1,0,0,0,0,0,1,0
