Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1926,381.63727,0.2057276,-244.05496,0,0,1,0,0,0,0,0,1,0
303,303,1.19262,382.19052,1.1786512,-209.02977,0,0,1,0,0,0,0,0,1,0
304,304,1.19264,382.094,0.5183818,-240.25632,0,0,1,0,0,0,0,0,1,0
305,305,1.19266,382.93716,0.3195618,-227.32457,0,0,1,0,0,0,0,0,1,0
306,306,1.19268,381.89685,1.5214884,-244.89677,0,0,1,0,0,0,0,0,1,0
307,307,1.1927,382.9867,-3.0238023,-186.71259,0,0,1,0,0,0,0,0,1,0
308,308,1.19272,382.642,-0.71519476,-247.57475,0,0,1,0,0,0,0,0,1,0
309,309,1.19274,381.69202,1.9160277,-271.98132,0,0,1,0,0,0,0,0,1,0
310,310,1.19276,380.1208,0.32077217,-224.1212,0,0,1,0,0,0,0,0,1,0
311,311,1.19278,380.31427,0.76071364,-230.00357,0,0,1,0,0,0,0,0,1,0
312,312,1.1928,381.1202,0.22940741,-304.83533,0,0,1,0,0,0,0,0,1,0
313,313,1.19282,381.1689,-1.1291108,-246.17078,0,0,1,0,0,0,0,0,1,0
314,314,1.19284,382.68408,-0.786374,-211.22205,0,0,1,0,0,0,0,0,1,0
315,315,1.19286,381.00208,1.1460474,-189.5661,0,0,1,0,0,0,0,0,1,0
316,316,1.19288,379.68134,-1.3035153,-229.96574,0,0,1,0,0,0,0,0,1,0
317,317,1.1928999999999998,378.65015,0.17193553,-245.49559,0,0,1,0,0,0,0,0,1,0
318,318,1.19292,380.79013,-0.5165858,-250.16649,0,0,1,0,0,0,0,0,1,0
319,319,1.19294,380.60342,-0.345028,-270.95834,0,0,1,0,0,0,0,0,1,0
320,320,1.19296,379.57803,-0.55449504,-164.64319,0,0,1,0,0,0,0,0,1,0
321,321,1.19298,378.32062,-0.0725215,-256.7955,0,0,1,0,0,0,0,0,1,0
322,322,1.1929999999999998,378.93488,-0.5693699,-267.75342,0,0,1,0,0,0,0,0,1,0
323,323,1.19302,379.26602,-0.80184686,-266.0043,0,0,1,0,0,0,0,0,1,0
324,324,1.19304,379.12326,-2.5105484,-245.21703,0,0,1,0,0,0,0,0,1,0
325,325,1.19306,380.44855,-0.8979774,-210.25151,0,0,1,0,0,0,0,0,1,0
326,326,1.19308,379.89,-0.28782177,-229.30605,0,0,1,0,0,0,0,0,1,0
327,327,1.1931,378.588,1.1910851,-274.69785,0,0,1,0,0,0,0,0,1,0
328,328,1.19312,377.44653,-0.69500315,-262.13895,0,0,1,0,0,0,0,0,1,0
329,329,1.19314,378.67258,0.50352,-219.49304,0,0,1,0,0,0,0,0,1,0
330,330,1.19316,377.45236,0.014279831,-258.5856,0,0,1,0,0,0,0,0,1,0
331,331,1.19318,377.16827,1.4628973,-212.92172,0,0,1,0,0,0,0,0,1,0
332,332,1.1932,377.96384,2.2363987,-290.40543,0,0,1,0,0,0,0,0,1,0
333,333,1.19322,375.33508,0.89213914,-314.59396,0,0,1,0,0,0,0,0,1,0
334,334,1.19324,377.91498,-0.1618983,-314.23535,0,0,1,0,0,0,0,0,1,0
335,335,1.19326,375.59476,-0.36238205,-257.0274,0,0,1,0,0,0,0,0,1,0
336,336,1.19328,376.61124,1.8169347,-270.09714,0,0,1,0,0,0,0,0,1,0
337,337,1.1933,376.44504,-2.3086467,-336.3586,0,0,1,0,0,0,0,0,1,0
338,338,1.19332,377.86365,0.1863333,-244.45381,0,0,1,0,0,0,0,0,1,0
339,339,1.1933399999999998,376.9061,1.5917375,-257.649,0,0,1,0,0,0,0,0,1,0
340,340,1.19336,377.21213,-1.6923428,-264.4648,0,0,1,0,0,0,0,0,1,0
341,341,1.19338,375.6142,-2.02943,-278.08414,0,0,1,0,0,0,0,0,1,0
342,342,1.1934,376.46616,1.3285214,-247.04501,0,0,1,0,0,0,0,0,1,0
343,343,1.19342,375.0753,-0.7070326,-196.83855,0,0,1,0,0,0,0,0,1,0
344,344,1.19344,374.52945,-2.5873184,-284.11008,0,0,1,0,0,0,0,0,1,0
345,345,1.19346,374.82782,-0.287938,-271.98685,0,0,1,0,0,0,0,0,1,0
346,346,1.19348,375.11566,1.2808692,-302.38977,0,0,1,0,0,0,0,0,1,0
347,347,1.1935,375.47363,0.47187182,-263.40616,0,0,1,0,0,0,0,0,1,0
348,348,1.19352,375.59918,-0.5809625,-244.90604,0,0,1,0,0,0,0,0,1,0
349,349,1.19354,373.40927,0.9280593,-278.86035,0,0,1,0,0,0,0,0,1,0
350,350,1.19356,374.4976,1.2408615,-255.59494,0,0,1,0,0,0,0,0,1,0
351,351,1.19358,374.99298,-2.6826751,-289.64172,0,0,1,0,0,0,0,0,1,0
352,352,1.1936,373.2855,0.7261184,-249.25221,0,0,1,0,0,0,0,0,1,0
353,353,1.19362,374.36652,1.7037314,-299.2395,0,0,1,0,0,0,0,0,1,0
354,354,1.19364,374.13626,-1.4043075,-296.95758,0,0,1,0,0,0,0,0,1,0
355,355,1.19366,373.3633,-2.283906,-293.05487,0,0,1,0,0,0,0,0,1,0
356,356,1.19368,373.43686,0.7255017,-273.795,0,0,1,0,0,0,0,0,1,0
357,357,1.1937,375.07428,0.36649868,-276.2075,0,0,1,0,0,0,0,0,1,0
358,358,1.19372,372.53555,-0.3787846,-294.27258,0,0,1,0,0,0,0,0,1,0
359,359,1.19374,375.80157,0.7380497,-279.23425,0,0,1,0,0,0,0,0,1,0
360,360,1.19376,372.7082,0.5374373,-251.98366,0,0,1,0,0,0,0,0,1,0
361,361,1.1937799999999998,373.83682,-0.4958792,-305.2073,0,0,1,0,0,0,0,0,1,0
362,362,1.1938,374.25168,-0.74945587,-277.91077,0,0,1,0,0,0,0,0,1,0
363,363,1.19382,373.27356,0.29009143,-267.1553,0,0,1,0,0,0,0,0,1,0
364,364,1.19384,372.8643,-0.53824985,-288.5942,0,0,1,0,0,0,0,0,1,0
365,365,1.19386,372.26077,1.8676891,-301.6285,0,0,1,0,0,0,0,0,1,0
366,366,1.19388,371.74734,-0.030534625,-318.74564,0,0,1,0,0,0,0,0,1,0
367,367,1.1939,371.51105,1.370526,-276.9599,0,0,1,0,0,0,0,0,1,0
368,368,1.19392,375.27396,-0.081369355,-283.77628,0,0,1,0,0,0,0,0,1,0
369,369,1.19394,372.994,0.021092102,-326.14883,0,0,1,0,0,0,0,0,1,0
370,370,1.19396,370.69223,-0.58777386,-291.91586,0,0,1,0,0,0,0,0,1,0
371,371,1.19398,371.38907,-0.07832516,-316.11664,0,0,1,0,0,0,0,0,1,0
372,372,1.194,372.87857,1.6042211,-330.62555,0,0,1,0,0,0,0,0,1,0
373,373,1.19402,373.367,-0.12072502,-226.10986,0,0,1,0,0,0,0,0,1,0
374,374,1.19404,371.50473,0.29528138,-300.84912,0,0,1,0,0,0,0,0,1,0
375,375,1.19406,369.78528,-0.7541782,-260.75037,0,0,1,0,0,0,0,0,1,0
376,376,1.19408,370.52866,-0.3822462,-317.73392,0,0,1,0,0,0,0,0,1,0
377,377,1.1941,372.73416,-0.33173922,-316.46964,0,0,1,0,0,0,0,0,1,0
378,378,1.1941199999999998,371.3203,-0.5044805,-303.22537,0,0,1,0,0,0,0,0,1,0
379,379,1.19414,369.9514,-2.4928768,-282.8846,0,0,1,0,0,0,0,0,1,0
380,380,1.19416,370.95508,-1.2805208,-289.9657,0,0,1,0,0,0,0,0,1,0
381,381,1.19418,371.569,-0.93489033,-285.97824,0,0,1,0,0,0,0,0,1,0
382,382,1.1942,370.66473,0.7042961,-309.7859,0,0,1,0,0,0,0,0,1,0
383,383,1.1942199999999998,370.91037,-0.5835596,-325.9367,0,0,1,0,0,0,0,0,1,0
384,384,1.19424,369.13828,-0.38619238,-301.64633,0,0,1,0,0,0,0,0,1,0
385,385,1.19426,370.7535,-0.20791636,-266.6704,0,0,1,0,0,0,0,0,1,0
386,386,1.19428,369.46918,-0.2210588,-307.0676,0,0,1,0,0,0,0,0,1,0
387,387,1.1943,370.13525,-0.8373868,-267.88962,0,0,1,0,0,0,0,0,1,0
388,388,1.19432,369.71164,-0.6210818,-308.92752,0,0,1,0,0,0,0,0,1,0
389,389,1.19434,369.37393,0.04596027,-361.34943,0,0,1,0,0,0,0,0,1,0
390,390,1.19436,370.12332,-1.0470201,-303.81268,0,0,1,0,0,0,0,0,1,0
391,391,1.19438,368.44894,1.1058677,-249.18663,0,0,1,0,0,0,0,0,1,0
392,392,1.1944,368.98676,-0.38370633,-353.4469,0,0,1,0,0,0,0,0,1,0
393,393,1.19442,368.3851,-0.1989043,-300.10876,0,0,1,0,0,0,0,0,1,0
394,394,1.19444,368.83057,0.01891207,-284.13098,0,0,1,0,0,0,0,0,1,0
395,395,1.19446,370.5257,1.357027,-323.62253,0,0,1,0,0,0,0,0,1,0
396,396,1.19448,367.81,-2.6531444,-299.26483,0,0,1,0,0,0,0,0,1,0
397,397,1.1945,369.19327,2.274646,-287.0809,0,0,1,0,0,0,0,0,1,0
398,398,1.19452,369.29,-0.21270847,-310.20337,0,0,1,0,0,0,0,0,1,0
399,399,1.19454,367.4205,-1.4654299,-294.9385,0,0,1,0,0,0,0,0,1,0
400,400,1.1945599999999998,367.95096,-0.43260065,-317.71478,0,0,1,0,0,0,0,0,1,0
401,401,1.1945792936895372,368.22418,0.018667169,-273.0553,0,0,1,0,0,0,0,0,1,0
