Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12108,392.76804,5.5324707,124.93346,0,0,0,0,0,0,0,0,0,0
299,299,1.1211,392.24304,4.2286468,62.065784,0,0,0,0,0,0,0,0,0,0
300,300,1.12112,390.20068,4.283821,80.52273,0,0,0,0,0,0,0,0,0,0
301,301,1.12114,391.17728,4.653203,47.175014,0,0,0,0,0,0,0,0,0,0
302,302,1.12116,390.93842,4.984944,96.450645,0,0,0,0,0,0,0,0,0,0
303,303,1.1211799999999998,391.98737,4.130398,96.2897,0,0,0,0,0,0,0,0,0,0
304,304,1.1212,390.92535,5.2057385,84.13011,0,0,0,0,0,0,0,0,0,0
305,305,1.12122,390.84116,4.9500504,84.62016,0,0,0,0,0,0,0,0,0,0
306,306,1.12124,389.59222,3.611497,121.08695,0,0,0,0,0,0,0,0,0,0
307,307,1.12126,390.52448,5.723115,93.92129,0,0,0,0,0,0,0,0,0,0
308,308,1.12128,390.66632,5.8730555,113.65642,0,0,0,0,0,0,0,0,0,0
309,309,1.1213,392.19858,5.9606094,87.98242,0,0,0,0,0,0,0,0,0,0
310,310,1.12132,389.56668,5.612033,133.83563,0,0,0,0,0,0,0,0,0,0
311,311,1.12134,389.37766,5.1461773,98.98293,0,0,0,0,0,0,0,0,0,0
312,312,1.12136,389.89896,5.081429,118.38203,0,0,0,0,0,0,0,0,0,0
313,313,1.12138,390.50037,5.3628807,178.20671,0,0,0,0,0,0,0,0,0,0
314,314,1.1214,389.74878,4.9057593,144.19904,0,0,0,0,0,0,0,0,0,0
315,315,1.12142,390.12134,4.6428914,143.65038,0,0,0,0,0,0,0,0,0,0
316,316,1.12144,390.3763,6.818086,105.94261,0,0,0,0,0,0,0,0,0,0
317,317,1.12146,390.09976,4.8188486,117.64839,0,0,0,0,0,0,0,0,0,0
318,318,1.12148,389.06302,4.842762,133.75096,0,0,0,0,0,0,0,0,0,0
319,319,1.1215,389.58682,6.094167,153.43114,0,0,0,0,0,0,0,0,0,0
320,320,1.12152,390.60037,6.08338,121.136566,0,0,0,0,0,0,0,0,0,0
321,321,1.12154,389.22775,5.59017,167.56737,0,0,0,0,0,0,0,0,0,0
322,322,1.12156,388.25494,6.0140886,142.36536,0,0,0,0,0,0,0,0,0,0
323,323,1.12158,390.30832,8.10209,148.89111,0,0,0,0,0,0,0,0,0,0
324,324,1.1216,387.5868,6.7396708,222.58235,0,0,0,0,0,0,0,0,0,0
325,325,1.1216199999999998,389.57333,5.49165,157.94478,0,0,0,0,0,0,0,0,0,0
326,326,1.12164,387.75015,5.68519,210.32742,0,0,0,0,0,0,0,0,0,0
327,327,1.12166,389.01492,5.804386,193.00632,0,0,0,0,0,0,0,0,0,0
328,328,1.12168,389.58908,6.268892,184.76813,0,0,0,0,0,0,0,0,0,0
329,329,1.1217,388.9672,5.631121,170.87,0,0,0,0,0,0,0,0,0,0
330,330,1.12172,389.43597,6.5212727,134.03047,0,0,0,0,0,0,0,0,0,0
331,331,1.12174,388.81644,8.494131,189.06493,0,0,0,0,0,0,0,0,0,0
332,332,1.12176,387.53125,8.954302,155.76006,0,0,0,0,0,0,0,0,0,0
333,333,1.12178,389.74063,5.422463,170.59566,0,0,0,0,0,0,0,0,0,0
334,334,1.1218,388.72998,7.067267,130.1514,0,0,0,0,0,0,0,0,0,0
335,335,1.12182,389.65833,7.420649,171.21289,0,0,0,0,0,0,0,0,0,0
336,336,1.12184,387.77432,6.393404,137.24466,0,0,0,0,0,0,0,0,0,0
337,337,1.12186,389.14426,8.694326,154.80615,0,0,0,0,0,0,0,0,0,0
338,338,1.12188,387.41858,5.5113254,139.5975,0,0,0,0,0,0,0,0,0,0
339,339,1.1219,388.73465,7.3978114,179.077,0,0,0,0,0,0,0,0,0,0
340,340,1.12192,387.77142,6.2276154,135.27727,0,0,0,0,0,0,0,0,0,0
341,341,1.12194,389.4211,5.768508,178.07907,0,0,0,0,0,0,0,0,0,0
342,342,1.1219599999999998,388.3898,6.291808,175.56883,0,0,0,0,0,0,0,0,0,0
343,343,1.12198,387.90735,7.0583925,188.98515,0,0,0,0,0,0,0,0,0,0
344,344,1.122,387.3604,8.480578,169.60953,0,0,0,0,0,0,0,0,0,0
345,345,1.12202,388.58517,7.7462792,130.21982,0,0,0,0,0,0,0,0,0,0
346,346,1.12204,388.0495,7.939832,206.41504,0,0,0,0,0,0,0,0,0,0
347,347,1.12206,387.64236,7.11511,209.85341,0,0,0,0,0,0,0,0,0,0
348,348,1.12208,387.23145,5.882868,211.15874,0,0,0,0,0,0,0,0,0,0
349,349,1.1221,389.54294,7.838238,167.87039,0,0,0,0,0,0,0,0,0,0
350,350,1.12212,386.68103,7.413104,211.49416,0,0,0,0,0,0,0,0,0,0
351,351,1.12214,388.02737,8.235801,186.78554,0,0,0,0,0,0,0,0,0,0
352,352,1.12216,387.32584,8.610664,191.43355,0,0,0,0,0,0,0,0,0,0
353,353,1.12218,388.66113,9.905379,241.05724,0,0,0,0,0,0,0,0,0,0
354,354,1.1222,388.1488,8.883054,217.89151,0,0,0,0,0,0,0,0,0,0
355,355,1.12222,386.44434,10.883657,186.172,0,0,0,0,0,0,0,0,0,0
356,356,1.12224,388.4828,7.644018,231.29279,0,0,0,0,0,0,0,0,0,0
357,357,1.12226,387.58466,7.9332285,196.65607,0,0,0,0,0,0,0,0,0,0
358,358,1.12228,388.37772,9.899233,182.11195,0,0,0,0,0,0,0,0,0,0
359,359,1.1223,387.7384,6.155966,220.38818,0,0,0,0,0,0,0,0,0,0
360,360,1.12232,386.50467,9.702764,206.54875,0,0,0,0,0,0,0,0,0,0
361,361,1.12234,388.00696,7.4793344,200.14207,0,0,0,0,0,0,0,0,0,0
362,362,1.12236,388.97678,9.034287,254.52263,0,0,0,0,0,0,0,0,0,0
363,363,1.12238,388.86456,9.429265,229.9718,0,0,0,0,0,0,0,0,0,0
364,364,1.1223999999999998,387.49933,8.164971,204.28116,0,0,0,0,0,0,0,0,0,0
365,365,1.12242,387.93277,8.351381,190.57466,0,0,0,0,0,0,0,0,0,0
366,366,1.12244,387.28378,9.090787,190.53635,0,0,0,0,0,0,0,0,0,0
367,367,1.12246,387.39423,9.526014,228.02217,0,0,0,0,0,0,0,0,0,0
368,368,1.12248,386.5493,9.598051,244.83751,0,0,0,0,0,0,0,0,0,0
369,369,1.1225,387.41138,10.126606,201.9999,0,0,0,0,0,0,0,0,0,0
370,370,1.12252,387.32025,8.264736,183.6525,0,0,0,0,0,0,0,0,0,0
371,371,1.12254,388.8872,11.486893,238.82625,0,0,0,0,0,0,0,0,0,0
372,372,1.12256,388.6051,8.590357,202.27013,0,0,0,0,0,0,0,0,0,0
373,373,1.12258,388.60013,7.8585653,252.5282,0,0,0,0,0,0,0,0,0,0
374,374,1.1226,388.11722,8.628207,204.2265,0,0,0,0,0,0,0,0,0,0
375,375,1.12262,386.96887,9.133592,260.452,0,0,0,0,0,0,0,0,0,0
376,376,1.12264,387.5404,8.436174,265.17075,0,0,0,0,0,0,0,0,0,0
377,377,1.12266,388.83585,8.877081,229.73866,0,0,0,0,0,0,0,0,0,0
378,378,1.12268,387.69205,9.31285,245.22845,0,0,0,0,0,0,0,0,0,0
379,379,1.1227,387.76447,9.733708,280.50684,0,0,0,0,0,0,0,0,0,0
380,380,1.12272,385.9097,8.762471,246.85066,0,0,0,0,0,0,0,0,0,0
381,381,1.1227399999999998,388.9059,11.205092,231.23367,0,0,0,0,0,0,0,0,0,0
382,382,1.12276,389.3077,9.2242985,211.01996,0,0,0,0,0,0,0,0,0,0
383,383,1.12278,387.6741,7.9921107,266.0623,0,0,0,0,0,0,0,0,0,0
384,384,1.1228,387.36646,10.382605,221.30594,0,0,0,0,0,0,0,0,0,0
385,385,1.12282,388.25644,8.824253,224.98099,0,0,0,0,0,0,0,0,0,0
386,386,1.1228399999999998,388.77777,10.1375885,219.96779,0,0,0,0,0,0,0,0,0,0
387,387,1.12286,388.4441,8.552087,192.84761,0,0,0,0,0,0,0,0,0,0
388,388,1.12288,389.17746,9.865349,274.66037,0,0,0,0,0,0,0,0,0,0
389,389,1.1229,387.58737,11.28108,260.28555,0,0,0,0,0,0,0,0,0,0
390,390,1.12292,388.129,9.459877,253.85704,0,0,0,0,0,0,0,0,0,0
391,391,1.12294,389.5921,9.566137,277.61365,0,0,0,0,0,0,0,0,0,0
392,392,1.12296,388.69733,9.990649,272.57736,0,0,0,0,0,0,0,0,0,0
393,393,1.12298,388.55975,11.024501,242.68854,0,0,0,0,0,0,0,0,0,0
394,394,1.123,386.42102,9.442808,251.22795,0,0,0,0,0,0,0,0,0,0
395,395,1.12302,388.98776,9.998292,269.87378,0,0,0,0,0,0,0,0,0,0
396,396,1.12304,388.39157,10.900033,223.57841,0,0,0,0,0,0,0,0,0,0
397,397,1.12306,388.7756,11.112656,281.61957,0,0,0,0,0,0,0,0,0,0
398,398,1.12308,389.04416,9.706927,234.95616,0,0,0,0,0,0,0,0,0,0
399,399,1.1231,387.86407,10.53801,259.35913,0,0,0,0,0,0,0,0,0,0
400,400,1.12312,387.6937,10.501106,299.32474,0,0,0,0,0,0,0,0,0,0
401,401,1.1231280799816523,389.02887,11.168401,246.47221,0,0,0,0,0,0,0,0,0,0
