Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1551,387.53937,-9.828893,-299.1097,0,1,0,0,0,0,0,0,1,0
298,298,1.15512,387.00885,-0.11838657,-340.5033,0,1,0,0,0,0,0,0,1,0
299,299,1.15514,387.25174,-9.263306,-278.91187,0,1,0,0,0,0,0,0,1,0
300,300,1.15516,388.20047,-1.5603555,-286.12967,0,1,0,0,0,0,0,0,1,0
301,301,1.15518,387.09933,-9.288241,-344.17218,0,1,0,0,0,0,0,0,1,0
302,302,1.1552,387.92114,-6.4083676,-301.59705,0,1,0,0,0,0,0,0,1,0
303,303,1.15522,385.53912,-14.22137,-302.5304,0,1,0,0,0,0,0,0,1,0
304,304,1.15524,387.97418,-3.6872764,-325.24976,0,1,0,0,0,0,0,0,1,0
305,305,1.15526,386.2508,-16.843618,-312.77753,0,1,0,0,0,0,0,0,1,0
306,306,1.15528,386.94293,-5.8399243,-334.687,0,1,0,0,0,0,0,0,1,0
307,307,1.1553,386.4499,-15.752597,-301.51715,0,1,0,0,0,0,0,0,1,0
308,308,1.15532,385.47873,-10.982459,-304.92838,0,1,0,0,0,0,0,0,1,0
309,309,1.15534,385.1265,-1.3824134,-348.20367,0,1,0,0,0,0,0,0,1,0
310,310,1.15536,386.17255,-10.265733,-297.71115,0,1,0,0,0,0,0,0,1,0
311,311,1.15538,385.4707,-1.5945444,-287.90698,0,1,0,0,0,0,0,0,1,0
312,312,1.1554,386.32843,-10.583158,-328.3854,0,1,0,0,0,0,0,0,1,0
313,313,1.15542,387.4819,-5.881809,-279.62457,0,1,0,0,0,0,0,0,1,0
314,314,1.15544,384.75357,-16.261284,-269.1081,0,1,0,0,0,0,0,0,1,0
315,315,1.15546,383.8162,-4.245871,-302.57645,0,1,0,0,0,0,0,0,1,0
316,316,1.1554799999999998,384.849,-15.864344,-341.08527,0,1,0,0,0,0,0,0,1,0
317,317,1.1555,386.0647,-5.232155,-315.005,0,1,0,0,0,0,0,0,1,0
318,318,1.15552,384.8868,-17.200926,-303.76944,0,1,0,0,0,0,0,0,1,0
319,319,1.15554,385.3825,-9.951688,-295.4895,0,1,0,0,0,0,0,0,1,0
320,320,1.15556,383.73096,-2.471049,-284.40094,0,1,0,0,0,0,0,0,1,0
321,321,1.15558,384.7211,-11.556269,-263.45502,0,1,0,0,0,0,0,0,1,0
322,322,1.1556,383.34695,-1.3519827,-292.9702,0,1,0,0,0,0,0,0,1,0
323,323,1.15562,383.7508,-11.627286,-321.0604,0,1,0,0,0,0,0,0,1,0
324,324,1.15564,383.61282,0.9414933,-280.9244,0,1,0,0,0,0,0,0,1,0
325,325,1.15566,384.6415,-11.304255,-329.46036,0,1,0,0,0,0,0,0,1,0
326,326,1.15568,383.56158,-0.5946623,-302.4492,0,1,0,0,0,0,0,0,1,0
327,327,1.1557,384.46866,-11.292655,-291.03595,0,1,0,0,0,0,0,0,1,0
328,328,1.15572,383.61575,-0.6840079,-318.31934,0,1,0,0,0,0,0,0,1,0
329,329,1.15574,383.0679,-11.3839445,-317.3053,0,1,0,0,0,0,0,0,1,0
330,330,1.15576,382.57858,-5.892599,-308.33728,0,1,0,0,0,0,0,0,1,0
331,331,1.15578,382.9454,-13.94388,-281.8815,0,1,0,0,0,0,0,0,1,0
332,332,1.1558,385.17493,-6.9541616,-254.70003,0,1,0,0,0,0,0,0,1,0
333,333,1.1558199999999998,380.24838,-14.679131,-315.79333,0,1,0,0,0,0,0,0,1,0
334,334,1.15584,382.1039,-5.073356,-316.31772,0,1,0,0,0,0,0,0,1,0
335,335,1.15586,381.72955,-15.863803,-331.63937,0,1,0,0,0,0,0,0,1,0
336,336,1.15588,382.80032,-6.1088295,-301.17212,0,1,0,0,0,0,0,0,1,0
337,337,1.1559,382.95145,-15.037859,-301.14468,0,1,0,0,0,0,0,0,1,0
338,338,1.15592,380.4216,-6.5903044,-257.2315,0,1,0,0,0,0,0,0,1,0
339,339,1.15594,381.69894,-16.4318,-307.53094,0,1,0,0,0,0,0,0,1,0
340,340,1.15596,381.28345,-7.00469,-294.8709,0,1,0,0,0,0,0,0,1,0
341,341,1.15598,381.13226,-14.948988,-282.53946,0,1,0,0,0,0,0,0,1,0
342,342,1.156,380.15524,-5.3699236,-272.0901,0,1,0,0,0,0,0,0,1,0
343,343,1.15602,380.67938,-17.403894,-330.39215,0,1,0,0,0,0,0,0,1,0
344,344,1.15604,380.96155,-5.9551864,-308.04898,0,1,0,0,0,0,0,0,1,0
345,345,1.15606,379.84192,-14.708325,-283.41895,0,1,0,0,0,0,0,0,1,0
346,346,1.15608,379.43503,-5.226285,-266.6512,0,1,0,0,0,0,0,0,1,0
347,347,1.1561,379.18042,-15.990801,-270.68143,0,1,0,0,0,0,0,0,1,0
348,348,1.15612,380.4181,-5.182434,-284.18875,0,1,0,0,0,0,0,0,1,0
349,349,1.15614,380.47803,-16.314669,-325.49197,0,1,0,0,0,0,0,0,1,0
350,350,1.15616,380.42557,-5.8574553,-343.75653,0,1,0,0,0,0,0,0,1,0
351,351,1.15618,380.00702,-13.705792,-343.60495,0,1,0,0,0,0,0,0,1,0
352,352,1.1562,379.5167,-4.8349833,-324.49045,0,1,0,0,0,0,0,0,1,0
353,353,1.15622,379.0085,-15.72066,-301.4512,0,1,0,0,0,0,0,0,1,0
354,354,1.15624,378.0205,-5.560455,-262.0825,0,1,0,0,0,0,0,0,1,0
355,355,1.1562599999999998,377.73724,-16.23668,-275.67752,0,1,0,0,0,0,0,0,1,0
356,356,1.15628,379.08795,-4.953952,-288.4861,0,1,0,0,0,0,0,0,1,0
357,357,1.1563,379.59848,-16.279875,-298.75873,0,1,0,0,0,0,0,0,1,0
358,358,1.15632,378.26654,-6.8271437,-299.9058,0,1,0,0,0,0,0,0,1,0
359,359,1.15634,378.26544,-14.535146,-293.61514,0,1,0,0,0,0,0,0,1,0
360,360,1.15636,377.9772,-5.9680147,-294.54477,0,1,0,0,0,0,0,0,1,0
361,361,1.15638,378.54297,-14.072479,-272.01486,0,1,0,0,0,0,0,0,1,0
362,362,1.1564,378.64758,-5.8297405,-241.4133,0,1,0,0,0,0,0,0,1,0
363,363,1.15642,376.89072,-14.479751,-303.20505,0,1,0,0,0,0,0,0,1,0
364,364,1.15644,379.42465,-5.6716585,-286.08374,0,1,0,0,0,0,0,0,1,0
365,365,1.15646,379.5277,-13.571524,-254.3522,0,1,0,0,0,0,0,0,1,0
366,366,1.15648,378.4508,-5.421846,-289.06644,0,1,0,0,0,0,0,0,1,0
367,367,1.1565,376.55646,-12.8655405,-237.88779,0,1,0,0,0,0,0,0,1,0
368,368,1.15652,377.96725,-4.825374,-277.69266,0,1,0,0,0,0,0,0,1,0
369,369,1.15654,375.0117,-12.731652,-258.27017,0,1,0,0,0,0,0,0,1,0
370,370,1.15656,377.89636,-4.360877,-254.95432,0,1,0,0,0,0,0,0,1,0
371,371,1.15658,377.87527,-14.0167,-291.653,0,1,0,0,0,0,0,0,1,0
372,372,1.1566,377.58127,-5.060823,-252.19159,0,1,0,0,0,0,0,0,1,0
373,373,1.15662,377.77322,-14.750877,-232.89108,0,1,0,0,0,0,0,0,1,0
374,374,1.15664,376.0914,-4.894185,-285.32465,0,1,0,0,0,0,0,0,1,0
375,375,1.15666,377.1989,-13.469184,-276.58554,0,1,0,0,0,0,0,0,1,0
376,376,1.15668,376.89127,-4.7556458,-267.74374,0,1,0,0,0,0,0,0,1,0
377,377,1.1566999999999998,376.23724,-13.141552,-272.7172,0,1,0,0,0,0,0,0,1,0
378,378,1.15672,375.3587,-5.424675,-264.1421,0,1,0,0,0,0,0,0,1,0
379,379,1.15674,375.74667,-13.8847275,-233.80894,0,1,0,0,0,0,0,0,1,0
380,380,1.15676,376.48843,-5.6841607,-267.86746,0,1,0,0,0,0,0,0,1,0
381,381,1.15678,377.273,-14.22222,-225.51114,0,1,0,0,0,0,0,0,1,0
382,382,1.1568,374.3719,-4.0503464,-242.57045,0,1,0,0,0,0,0,0,1,0
383,383,1.15682,375.09503,-14.786365,-222.61798,0,1,0,0,0,0,0,0,1,0
384,384,1.15684,374.6709,-4.1855917,-261.6215,0,1,0,0,0,0,0,0,1,0
385,385,1.15686,375.03683,-12.790705,-270.1459,0,1,0,0,0,0,0,0,1,0
386,386,1.15688,375.83655,-5.4674067,-282.60138,0,1,0,0,0,0,0,0,1,0
387,387,1.1569,374.64038,-14.928564,-273.58206,0,1,0,0,0,0,0,0,1,0
388,388,1.15692,374.87674,-4.8236976,-263.97098,0,1,0,0,0,0,0,0,1,0
389,389,1.15694,373.98828,-12.305491,-253.81946,0,1,0,0,0,0,0,0,1,0
390,390,1.15696,374.85403,-4.1362734,-255.5687,0,1,0,0,0,0,0,0,1,0
391,391,1.15698,375.1258,-12.357079,-233.75092,0,1,0,0,0,0,0,0,1,0
392,392,1.157,373.47604,-5.164442,-249.44815,0,1,0,0,0,0,0,0,1,0
393,393,1.15702,373.41013,-13.552241,-247.35797,0,1,0,0,0,0,0,0,1,0
394,394,1.1570399999999998,373.18097,-5.039853,-248.85564,0,1,0,0,0,0,0,0,1,0
395,395,1.15706,375.05838,-13.293833,-275.26212,0,1,0,0,0,0,0,0,1,0
396,396,1.15708,373.43353,-5.3251166,-230.51482,0,1,0,0,0,0,0,0,1,0
397,397,1.1571,373.36508,-11.021098,-255.88312,0,1,0,0,0,0,0,0,1,0
398,398,1.15712,373.69073,-4.800532,-237.00061,0,1,0,0,0,0,0,0,1,0
399,399,1.15714,373.3667,-11.819921,-257.48453,0,1,0,0,0,0,0,0,1,0
400,400,1.15716,372.58966,0.8594954,-260.7766,0,1,0,0,0,0,0,0,1,0
401,401,1.1571751179361514,372.43466,1.1916497,-226.94704,0,1,0,0,0,0,0,0,1,0
