Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1563,410.0439,-12.398143,-301.23526,0,0,0,0,0,0,0,0,0,0
298,298,1.15632,408.93393,-11.449497,-313.94302,0,0,0,0,0,0,0,0,0,0
299,299,1.15634,409.09973,-9.316126,-318.2248,0,0,0,0,0,0,0,0,0,0
300,300,1.15636,411.1758,-11.485759,-249.96274,0,0,0,0,0,0,0,0,0,0
301,301,1.15638,409.12076,-12.3157,-239.25989,0,0,0,0,0,0,0,0,0,0
302,302,1.1564,408.6426,-9.633674,-290.78632,0,0,0,0,0,0,0,0,0,0
303,303,1.15642,409.83505,-11.29201,-265.35135,0,0,0,0,0,0,0,0,0,0
304,304,1.15644,410.4854,-10.323435,-288.5549,0,0,0,0,0,0,0,0,0,0
305,305,1.15646,408.74557,-11.011751,-253.75084,0,0,0,0,0,0,0,0,0,0
306,306,1.15648,410.43494,-11.838289,-312.3296,0,0,0,0,0,0,0,0,0,0
307,307,1.1565,410.64505,-11.616147,-271.80594,0,0,0,0,0,0,0,0,0,0
308,308,1.15652,409.79138,-12.551874,-251.33252,0,0,0,0,0,0,0,0,0,0
309,309,1.15654,412.2299,-10.939014,-283.898,0,0,0,0,0,0,0,0,0,0
310,310,1.15656,411.48407,-11.90885,-274.37253,0,0,0,0,0,0,0,0,0,0
311,311,1.15658,411.77554,-10.512679,-280.6259,0,0,0,0,0,0,0,0,0,0
312,312,1.1566,411.7998,-11.338156,-275.17862,0,0,0,0,0,0,0,0,0,0
313,313,1.15662,411.59042,-13.529609,-264.50583,0,0,0,0,0,0,0,0,0,0
314,314,1.15664,410.54575,-11.440412,-272.24435,0,0,0,0,0,0,0,0,0,0
315,315,1.15666,409.1467,-11.364794,-240.51167,0,0,0,0,0,0,0,0,0,0
316,316,1.15668,411.01428,-11.139686,-263.17654,0,0,0,0,0,0,0,0,0,0
317,317,1.1566999999999998,410.94888,-12.189061,-304.2504,0,0,0,0,0,0,0,0,0,0
318,318,1.15672,412.2204,-12.461051,-275.61,0,0,0,0,0,0,0,0,0,0
319,319,1.15674,409.0465,-11.21618,-329.23782,0,0,0,0,0,0,0,0,0,0
320,320,1.15676,410.2135,-7.8710403,-258.11423,0,0,0,0,0,0,0,0,0,0
321,321,1.15678,410.11295,-11.593074,-270.75162,0,0,0,0,0,0,0,0,0,0
322,322,1.1568,409.7136,-10.122904,-264.85837,0,0,0,0,0,0,0,0,0,0
323,323,1.15682,409.79477,-11.799253,-249.24843,0,0,0,0,0,0,0,0,0,0
324,324,1.15684,411.24582,-8.160928,-278.75415,0,0,0,0,0,0,0,0,0,0
325,325,1.15686,411.40466,-11.826434,-229.0447,0,0,0,0,0,0,0,0,0,0
326,326,1.15688,410.13013,-9.723223,-230.70769,0,0,0,0,0,0,0,0,0,0
327,327,1.1569,411.38727,-9.743982,-281.8816,0,0,0,0,0,0,0,0,0,0
328,328,1.15692,412.07538,-10.196277,-228.17192,0,0,0,0,0,0,0,0,0,0
329,329,1.15694,412.3501,-10.416188,-248.70242,0,0,0,0,0,0,0,0,0,0
330,330,1.15696,409.97336,-9.977127,-260.33722,0,0,0,0,0,0,0,0,0,0
331,331,1.15698,410.22992,-9.83488,-230.70883,0,0,0,0,0,0,0,0,0,0
332,332,1.157,410.65555,-10.023879,-221.84592,0,0,0,0,0,0,0,0,0,0
333,333,1.15702,411.52014,-11.152487,-264.4229,0,0,0,0,0,0,0,0,0,0
334,334,1.1570399999999998,412.05768,-10.890618,-271.9524,0,0,0,0,0,0,0,0,0,0
335,335,1.15706,411.4521,-10.054035,-258.08868,0,0,0,0,0,0,0,0,0,0
336,336,1.15708,413.0739,-9.963831,-248.43169,0,0,0,0,0,0,0,0,0,0
337,337,1.1571,409.9247,-11.109201,-266.06967,0,0,0,0,0,0,0,0,0,0
338,338,1.15712,414.05005,-11.203672,-287.01218,0,0,0,0,0,0,0,0,0,0
339,339,1.15714,411.01648,-8.249728,-219.42836,0,0,0,0,0,0,0,0,0,0
340,340,1.15716,412.3275,-11.350792,-233.07353,0,0,0,0,0,0,0,0,0,0
341,341,1.15718,410.93634,-8.589201,-228.52441,0,0,0,0,0,0,0,0,0,0
342,342,1.1572,411.51215,-11.157047,-285.36337,0,0,0,0,0,0,0,0,0,0
343,343,1.15722,410.98068,-11.4053755,-274.41782,0,0,0,0,0,0,0,0,0,0
344,344,1.15724,410.35413,-11.539514,-216.9562,0,0,0,0,0,0,0,0,0,0
345,345,1.15726,411.53418,-11.798492,-246.74992,0,0,0,0,0,0,0,0,0,0
346,346,1.15728,409.89435,-9.706795,-251.3628,0,0,0,0,0,0,0,0,0,0
347,347,1.1573,413.29266,-9.148291,-284.0682,0,0,0,0,0,0,0,0,0,0
348,348,1.15732,410.41437,-9.950823,-265.38556,0,0,0,0,0,0,0,0,0,0
349,349,1.15734,411.32605,-8.692642,-167.4391,0,0,0,0,0,0,0,0,0,0
350,350,1.15736,411.5956,-9.757416,-247.44875,0,0,0,0,0,0,0,0,0,0
351,351,1.15738,412.49594,-7.3413095,-199.58337,0,0,0,0,0,0,0,0,0,0
352,352,1.1574,412.5976,-9.155008,-232.3427,0,0,0,0,0,0,0,0,0,0
353,353,1.15742,412.8767,-9.9910345,-219.41154,0,0,0,0,0,0,0,0,0,0
354,354,1.15744,411.60046,-9.509396,-180.21582,0,0,0,0,0,0,0,0,0,0
355,355,1.15746,412.83032,-8.673929,-238.7876,0,0,0,0,0,0,0,0,0,0
356,356,1.1574799999999998,412.76117,-8.537081,-237.2489,0,0,0,0,0,0,0,0,0,0
357,357,1.1575,413.58167,-9.139,-203.2931,0,0,0,0,0,0,0,0,0,0
358,358,1.15752,412.50174,-9.607794,-190.18518,0,0,0,0,0,0,0,0,0,0
359,359,1.15754,411.16974,-7.210058,-211.9494,0,0,0,0,0,0,0,0,0,0
360,360,1.15756,411.11163,-8.455079,-254.75017,0,0,0,0,0,0,0,0,0,0
361,361,1.15758,411.3904,-8.39139,-224.33435,0,0,0,0,0,0,0,0,0,0
362,362,1.1576,412.619,-9.455956,-198.35675,0,0,0,0,0,0,0,0,0,0
363,363,1.15762,409.5902,-8.985208,-211.52646,0,0,0,0,0,0,0,0,0,0
364,364,1.15764,410.59845,-9.303558,-246.69104,0,0,0,0,0,0,0,0,0,0
365,365,1.15766,412.45874,-8.676308,-205.35762,0,0,0,0,0,0,0,0,0,0
366,366,1.15768,410.87723,-10.442838,-202.9637,0,0,0,0,0,0,0,0,0,0
367,367,1.1577,410.5414,-7.859686,-190.90117,0,0,0,0,0,0,0,0,0,0
368,368,1.15772,411.61932,-8.05821,-201.49815,0,0,0,0,0,0,0,0,0,0
369,369,1.15774,412.26334,-6.6457987,-212.01184,0,0,0,0,0,0,0,0,0,0
370,370,1.15776,410.70428,-7.007972,-177.85043,0,0,0,0,0,0,0,0,0,0
371,371,1.15778,414.71564,-8.632422,-154.67465,0,0,0,0,0,0,0,0,0,0
372,372,1.1578,411.12332,-7.3211255,-253.02258,0,0,0,0,0,0,0,0,0,0
373,373,1.1578199999999998,412.2772,-7.698592,-180.33577,0,0,0,0,0,0,0,0,0,0
374,374,1.15784,411.32117,-10.293384,-199.08002,0,0,0,0,0,0,0,0,0,0
375,375,1.15786,410.6363,-6.502776,-146.73547,0,0,0,0,0,0,0,0,0,0
376,376,1.15788,410.73743,-7.950291,-207.39436,0,0,0,0,0,0,0,0,0,0
377,377,1.1579,411.05026,-7.503016,-166.29619,0,0,0,0,0,0,0,0,0,0
378,378,1.1579199999999998,412.1822,-8.93859,-176.7895,0,0,0,0,0,0,0,0,0,0
379,379,1.15794,412.01236,-8.656868,-174.00085,0,0,0,0,0,0,0,0,0,0
380,380,1.15796,410.58224,-9.701248,-129.62596,0,0,0,0,0,0,0,0,0,0
381,381,1.15798,411.597,-6.6951027,-158.4426,0,0,0,0,0,0,0,0,0,0
382,382,1.158,411.5177,-7.4960556,-212.16206,0,0,0,0,0,0,0,0,0,0
383,383,1.15802,411.37833,-5.3567047,-184.70985,0,0,0,0,0,0,0,0,0,0
384,384,1.15804,413.23413,-7.422259,-206.65013,0,0,0,0,0,0,0,0,0,0
385,385,1.15806,409.93155,-5.4672885,-189.4362,0,0,0,0,0,0,0,0,0,0
386,386,1.15808,411.11157,-6.38259,-140.9105,0,0,0,0,0,0,0,0,0,0
387,387,1.1581,411.19418,-6.4716954,-134.35385,0,0,0,0,0,0,0,0,0,0
388,388,1.15812,408.87228,-8.523205,-187.51102,0,0,0,0,0,0,0,0,0,0
389,389,1.15814,409.7102,-7.390394,-168.14117,0,0,0,0,0,0,0,0,0,0
390,390,1.15816,411.71368,-8.725189,-178.62767,0,0,0,0,0,0,0,0,0,0
391,391,1.15818,412.4123,-6.7165885,-179.68509,0,0,0,0,0,0,0,0,0,0
392,392,1.1582,409.00623,-7.183411,-176.18163,0,0,0,0,0,0,0,0,0,0
393,393,1.15822,410.23828,-6.8994346,-129.38199,0,0,0,0,0,0,0,0,0,0
394,394,1.15824,410.46408,-5.84352,-203.72992,0,0,0,0,0,0,0,0,0,0
395,395,1.1582599999999998,410.64334,-8.150779,-152.48808,0,0,0,0,0,0,0,0,0,0
396,396,1.15828,408.9409,-6.386902,-140.95287,0,0,0,0,0,0,0,0,0,0
397,397,1.1583,408.28848,-4.0501595,-196.84775,0,0,0,0,0,0,0,0,0,0
398,398,1.15832,409.0851,-6.2046,-187.94653,0,0,0,0,0,0,0,0,0,0
399,399,1.15834,409.64572,-5.899859,-172.57233,0,0,0,0,0,0,0,0,0,0
400,400,1.15836,411.42435,-6.307096,-129.65915,0,0,0,0,0,0,0,0,0,0
401,401,1.158364316251404,409.35648,-5.3938417,-153.98328,0,0,0,0,0,0,0,0,0,0
