Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19848,404.3732,-7.505391,-150.39178,0,1,0,0,0,0,0,0,1,0
298,298,1.1985,404.9185,-0.0844185,-107.06529,0,1,0,0,0,0,0,0,1,0
299,299,1.19852,404.9117,-3.4133701,-153.62823,0,1,0,0,0,0,0,0,1,0
300,300,1.19854,403.9177,-8.672709,-127.184555,0,1,0,0,0,0,0,0,1,0
301,301,1.1985599999999998,402.95767,-3.0962882,-162.55522,0,1,0,0,0,0,0,0,1,0
302,302,1.19858,402.99142,-7.2082834,-123.730896,0,1,0,0,0,0,0,0,1,0
303,303,1.1986,403.7861,-12.432842,-95.31691,0,1,0,0,0,0,0,0,1,0
304,304,1.19862,402.9986,-4.699255,-150.51965,0,1,0,0,0,0,0,0,1,0
305,305,1.19864,404.11444,-8.6819725,-133.87527,0,1,0,0,0,0,0,0,1,0
306,306,1.1986599999999998,403.69525,0.89655864,-106.69031,0,1,0,0,0,0,0,0,1,0
307,307,1.19868,401.8964,-4.1232796,-93.228806,0,1,0,0,0,0,0,0,1,0
308,308,1.1987,403.17282,-9.161014,-138.17256,0,1,0,0,0,0,0,0,1,0
309,309,1.19872,403.50357,-0.7826823,-156.48196,0,1,0,0,0,0,0,0,1,0
310,310,1.19874,402.7075,-5.705157,-106.647354,0,1,0,0,0,0,0,0,1,0
311,311,1.19876,402.60773,-8.204332,-137.79674,0,1,0,0,0,0,0,0,1,0
312,312,1.19878,401.78717,1.4927839,-75.1292,0,1,0,0,0,0,0,0,1,0
313,313,1.1988,401.6232,-4.569593,-55.33527,0,1,0,0,0,0,0,0,1,0
314,314,1.19882,401.2339,-7.491827,-113.219,0,1,0,0,0,0,0,0,1,0
315,315,1.19884,400.9889,-0.7067043,-117.82456,0,1,0,0,0,0,0,0,1,0
316,316,1.19886,402.05362,-4.3441405,-113.92271,0,1,0,0,0,0,0,0,1,0
317,317,1.19888,400.93872,-9.174528,-108.122314,0,1,0,0,0,0,0,0,1,0
318,318,1.1989,402.71524,0.65275335,-70.61404,0,1,0,0,0,0,0,0,1,0
319,319,1.19892,401.94174,-3.4886413,-89.53607,0,1,0,0,0,0,0,0,1,0
320,320,1.19894,400.34,-6.0171857,-72.56869,0,1,0,0,0,0,0,0,1,0
321,321,1.19896,401.0842,0.33372927,-80.79624,0,1,0,0,0,0,0,0,1,0
322,322,1.19898,400.72583,-3.1898034,-80.700806,0,1,0,0,0,0,0,0,1,0
323,323,1.1989999999999998,400.78726,-4.598839,-88.26597,0,1,0,0,0,0,0,0,1,0
324,324,1.19902,400.96756,0.9225469,-131.65186,0,1,0,0,0,0,0,0,1,0
325,325,1.19904,399.40588,-3.6238186,-66.40041,0,1,0,0,0,0,0,0,1,0
326,326,1.19906,399.97998,-5.952466,-64.87763,0,1,0,0,0,0,0,0,1,0
327,327,1.19908,400.33188,-8.381764,-74.338844,0,1,0,0,0,0,0,0,1,0
328,328,1.1991,400.47015,-2.678757,-49.620735,0,1,0,0,0,0,0,0,1,0
329,329,1.19912,399.49036,-6.241441,-79.054344,0,1,0,0,0,0,0,0,1,0
330,330,1.19914,398.76828,-10.473197,-78.510445,0,1,0,0,0,0,0,0,1,0
331,331,1.19916,399.9509,-3.3363812,-72.32703,0,1,0,0,0,0,0,0,1,0
332,332,1.19918,399.01047,-5.5790606,-103.4199,0,1,0,0,0,0,0,0,1,0
333,333,1.1992,397.5454,-7.514619,-65.99966,0,1,0,0,0,0,0,0,1,0
334,334,1.19922,398.7513,-2.8681521,-28.770752,0,1,0,0,0,0,0,0,1,0
335,335,1.19924,398.8757,-4.0583277,-90.45277,0,1,0,0,0,0,0,0,1,0
336,336,1.19926,397.46326,-6.9144583,-80.01054,0,1,0,0,0,0,0,0,1,0
337,337,1.19928,397.69565,-0.1557641,-113.60199,0,1,0,0,0,0,0,0,1,0
338,338,1.1993,397.5469,-1.9405386,-81.202934,0,1,0,0,0,0,0,0,1,0
339,339,1.19932,399.14252,-4.7843847,-42.47359,0,1,0,0,0,0,0,0,1,0
340,340,1.19934,398.20685,-5.6511807,-60.713352,0,1,0,0,0,0,0,0,1,0
341,341,1.19936,399.05646,-0.21415818,-54.842937,0,1,0,0,0,0,0,0,1,0
342,342,1.19938,398.24008,-2.6975257,-47.649307,0,1,0,0,0,0,0,0,1,0
343,343,1.1994,398.16132,-4.5449944,-62.965065,0,1,0,0,0,0,0,0,1,0
344,344,1.19942,398.53546,-6.8920302,-48.597923,0,1,0,0,0,0,0,0,1,0
345,345,1.1994399999999998,397.72202,-0.6608515,-82.105125,0,1,0,0,0,0,0,0,1,0
346,346,1.19946,395.77524,-4.076416,-54.52604,0,1,0,0,0,0,0,0,1,0
347,347,1.19948,397.0371,-4.9627314,-33.090736,0,1,0,0,0,0,0,0,1,0
348,348,1.1995,397.20883,-1.695788,-11.475861,0,1,0,0,0,0,0,0,1,0
349,349,1.19952,395.19684,-0.8640544,-60.06524,0,1,0,0,0,0,0,0,1,0
350,350,1.19954,397.59518,-4.2930374,-46.937847,0,1,0,0,0,0,0,0,1,0
351,351,1.19956,395.406,-4.301327,-32.29464,0,1,0,0,0,0,0,0,1,0
352,352,1.19958,396.2204,-5.8737025,-32.83159,0,1,0,0,0,0,0,0,1,0
353,353,1.1996,397.6306,-1.6565281,-19.0593,0,1,0,0,0,0,0,0,1,0
354,354,1.19962,395.7835,-3.7280955,-49.96382,0,1,0,0,0,0,0,0,1,0
355,355,1.19964,396.23685,-4.671834,-9.682238,0,1,0,0,0,0,0,0,1,0
356,356,1.19966,396.63022,-3.5650365,-58.106968,0,1,0,0,0,0,0,0,1,0
357,357,1.19968,396.38742,-0.049993455,-1.8840828,0,1,0,0,0,0,0,0,1,0
358,358,1.1997,395.75134,-1.2568996,-20.810738,0,1,0,0,0,0,0,0,1,0
359,359,1.19972,395.56503,-3.299358,-28.758732,0,1,0,0,0,0,0,0,1,0
360,360,1.19974,394.58588,-2.340283,-1.7632236,0,1,0,0,0,0,0,0,1,0
361,361,1.19976,395.61218,-4.103022,-23.918324,0,1,0,0,0,0,0,0,1,0
362,362,1.1997799999999998,395.29376,0.6884166,24.774244,0,1,0,0,0,0,0,0,1,0
363,363,1.1998,395.1466,0.75192666,-73.28044,0,1,0,0,0,0,0,0,1,0
364,364,1.19982,393.91443,0.091530204,-1.6860533,0,1,0,0,0,0,0,0,1,0
365,365,1.19984,394.86945,-2.6509974,-8.354536,0,1,0,0,0,0,0,0,1,0
366,366,1.19986,396.07175,-1.6817564,-12.3591385,0,1,0,0,0,0,0,0,1,0
367,367,1.1998799999999998,393.8638,-3.1089787,-18.36194,0,1,0,0,0,0,0,0,1,0
368,368,1.1999,393.01315,-3.130318,-2.3137817,0,1,0,0,0,0,0,0,1,0
369,369,1.19992,392.93015,0.26445234,20.818916,0,1,0,0,0,0,0,0,1,0
370,370,1.19994,394.0311,-0.7953145,-8.758706,0,1,0,0,0,0,0,0,1,0
371,371,1.19996,391.0457,-0.677804,-2.8466315,0,1,0,0,0,0,0,0,1,0
372,372,1.19998,393.10342,-1.0230833,-22.011318,0,1,0,0,0,0,0,0,1,0
373,373,1.2,393.22354,-0.84636027,36.745556,0,1,0,0,0,0,0,0,1,0
374,374,1.20002,393.2211,-0.473381,22.83487,0,1,0,0,0,0,0,0,1,0
375,375,1.20004,393.8216,-1.8171653,4.4245396,0,1,0,0,0,0,0,0,1,0
376,376,1.20006,393.89276,-0.8897493,-8.907024,0,1,0,0,0,0,0,0,1,0
377,377,1.20008,393.30164,-1.24419,8.1630745,0,1,0,0,0,0,0,0,1,0
378,378,1.2001,391.7383,1.0120662,70.81815,0,1,0,0,0,0,0,0,1,0
379,379,1.20012,391.59995,-1.545508,-35.393063,0,1,0,0,0,0,0,0,1,0
380,380,1.20014,393.32544,-0.030790165,-1.940176,0,1,0,0,0,0,0,0,1,0
381,381,1.20016,391.88223,0.46274218,42.479446,0,1,0,0,0,0,0,0,1,0
382,382,1.20018,392.77325,-0.094794475,-28.604185,0,1,0,0,0,0,0,0,1,0
383,383,1.2002,390.75418,0.17438124,42.208733,0,1,0,0,0,0,0,0,1,0
384,384,1.2002199999999998,390.71765,0.76400775,70.29998,0,1,0,0,0,0,0,0,1,0
385,385,1.20024,393.34622,-1.5498823,42.96745,0,1,0,0,0,0,0,0,1,0
386,386,1.20026,391.48914,0.8680143,43.098637,0,1,0,0,0,0,0,0,1,0
387,387,1.20028,391.1186,1.6781763,26.56524,0,1,0,0,0,0,0,0,1,0
388,388,1.2003,390.57504,1.9146475,43.100937,0,1,0,0,0,0,0,0,1,0
389,389,1.20032,390.27045,-0.9022817,18.864376,0,1,0,0,0,0,0,0,1,0
390,390,1.20034,389.3366,-0.4227015,46.27466,0,1,0,0,0,0,0,0,1,0
391,391,1.20036,391.64465,1.078758,29.290882,0,1,0,0,0,0,0,0,1,0
392,392,1.20038,389.29642,0.99775445,7.1873455,0,1,0,0,0,0,0,0,1,0
393,393,1.2004,390.69568,0.22316156,23.651571,0,1,0,0,0,0,0,0,1,0
394,394,1.20042,390.3443,0.6864493,18.894962,0,1,0,0,0,0,0,0,1,0
395,395,1.20044,389.5041,0.15789373,44.33043,0,1,0,0,0,0,0,0,1,0
396,396,1.20046,388.42102,1.0367395,36.197117,0,1,0,0,0,0,0,0,1,0
397,397,1.20048,389.47577,1.1019043,12.949951,0,1,0,0,0,0,0,0,1,0
398,398,1.2005,388.07828,-0.09342259,100.02036,0,1,0,0,0,0,0,0,1,0
399,399,1.20052,389.08307,-1.3992803,38.533157,0,1,0,0,0,0,0,0,1,0
400,400,1.20054,387.89194,0.007077626,41.865234,0,1,0,0,0,0,0,0,1,0
401,401,1.2005559801242245,390.77478,-1.0505476,57.29734,0,1,0,0,0,0,0,0,1,0
