Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19748,413.2299,-9.937319,-178.79218,0,0,0,0,0,0,0,0,0,0
298,298,1.1975,410.76483,-8.440284,-253.46066,0,0,0,0,0,0,0,0,0,0
299,299,1.19752,413.11703,-7.8076878,-233.51102,0,0,0,0,0,0,0,0,0,0
300,300,1.19754,411.9591,-7.4526424,-237.35123,0,0,0,0,0,0,0,0,0,0
301,301,1.19756,411.79965,-8.938669,-246.86299,0,0,0,0,0,0,0,0,0,0
302,302,1.19758,411.19528,-8.38492,-187.26645,0,0,0,0,0,0,0,0,0,0
303,303,1.1976,412.9786,-8.966369,-203.99525,0,0,0,0,0,0,0,0,0,0
304,304,1.19762,410.78442,-10.329283,-155.90027,0,0,0,0,0,0,0,0,0,0
305,305,1.19764,411.40897,-9.717115,-243.08032,0,0,0,0,0,0,0,0,0,0
306,306,1.19766,411.47842,-7.668563,-211.52286,0,0,0,0,0,0,0,0,0,0
307,307,1.19768,412.2623,-9.167588,-250.07744,0,0,0,0,0,0,0,0,0,0
308,308,1.1977,410.7737,-8.044101,-205.86255,0,0,0,0,0,0,0,0,0,0
309,309,1.19772,411.91003,-7.3715954,-221.65506,0,0,0,0,0,0,0,0,0,0
310,310,1.19774,411.18234,-8.013862,-179.36305,0,0,0,0,0,0,0,0,0,0
311,311,1.19776,413.05426,-7.5647116,-149.38545,0,0,0,0,0,0,0,0,0,0
312,312,1.1977799999999998,410.82196,-8.859491,-241.00656,0,0,0,0,0,0,0,0,0,0
313,313,1.1978,411.17032,-7.7387486,-207.46188,0,0,0,0,0,0,0,0,0,0
314,314,1.19782,410.9826,-7.229169,-195.75348,0,0,0,0,0,0,0,0,0,0
315,315,1.19784,410.9131,-5.49652,-191.88188,0,0,0,0,0,0,0,0,0,0
316,316,1.19786,412.27866,-7.5321536,-225.29236,0,0,0,0,0,0,0,0,0,0
317,317,1.19788,410.90512,-8.732319,-194.5046,0,0,0,0,0,0,0,0,0,0
318,318,1.1979,411.6641,-7.5349603,-249.12758,0,0,0,0,0,0,0,0,0,0
319,319,1.19792,411.84274,-9.729453,-168.42873,0,0,0,0,0,0,0,0,0,0
320,320,1.19794,412.0017,-7.5456085,-180.10594,0,0,0,0,0,0,0,0,0,0
321,321,1.19796,412.27158,-9.338067,-200.15382,0,0,0,0,0,0,0,0,0,0
322,322,1.19798,410.51022,-6.7420063,-111.51263,0,0,0,0,0,0,0,0,0,0
323,323,1.198,412.39713,-8.1463,-154.83615,0,0,0,0,0,0,0,0,0,0
324,324,1.19802,411.00568,-6.2601852,-145.86331,0,0,0,0,0,0,0,0,0,0
325,325,1.19804,412.06958,-7.377743,-168.54486,0,0,0,0,0,0,0,0,0,0
326,326,1.19806,413.19867,-4.4133487,-204.126,0,0,0,0,0,0,0,0,0,0
327,327,1.19808,411.72604,-6.4116235,-190.65659,0,0,0,0,0,0,0,0,0,0
328,328,1.1981,410.37582,-8.5366955,-162.91843,0,0,0,0,0,0,0,0,0,0
329,329,1.19812,409.73883,-8.086918,-197.8762,0,0,0,0,0,0,0,0,0,0
330,330,1.19814,410.60684,-5.5464525,-180.87096,0,0,0,0,0,0,0,0,0,0
331,331,1.19816,412.35562,-8.183446,-196.16986,0,0,0,0,0,0,0,0,0,0
332,332,1.19818,411.37216,-5.9291334,-151.48834,0,0,0,0,0,0,0,0,0,0
333,333,1.1982,408.5434,-7.8481174,-211.2828,0,0,0,0,0,0,0,0,0,0
334,334,1.1982199999999998,409.6726,-6.760817,-154.30847,0,0,0,0,0,0,0,0,0,0
335,335,1.19824,409.43515,-8.081226,-209.57217,0,0,0,0,0,0,0,0,0,0
336,336,1.19826,408.1299,-6.106726,-169.23541,0,0,0,0,0,0,0,0,0,0
337,337,1.19828,410.8743,-4.974392,-143.48584,0,0,0,0,0,0,0,0,0,0
338,338,1.1983,408.97366,-5.901241,-150.31247,0,0,0,0,0,0,0,0,0,0
339,339,1.19832,410.08435,-6.83221,-153.81967,0,0,0,0,0,0,0,0,0,0
340,340,1.19834,410.6467,-8.013758,-135.69598,0,0,0,0,0,0,0,0,0,0
341,341,1.19836,409.32822,-9.68517,-188.11345,0,0,0,0,0,0,0,0,0,0
342,342,1.19838,409.2133,-8.196649,-105.81566,0,0,0,0,0,0,0,0,0,0
343,343,1.1984,411.13187,-6.3596087,-178.08492,0,0,0,0,0,0,0,0,0,0
344,344,1.19842,409.62222,-5.5249405,-113.734474,0,0,0,0,0,0,0,0,0,0
345,345,1.19844,408.28082,-5.056268,-132.66028,0,0,0,0,0,0,0,0,0,0
346,346,1.19846,408.9696,-5.904503,-122.85484,0,0,0,0,0,0,0,0,0,0
347,347,1.19848,409.40375,-4.720365,-155.76595,0,0,0,0,0,0,0,0,0,0
348,348,1.1985,408.4905,-5.558613,-131.16142,0,0,0,0,0,0,0,0,0,0
349,349,1.19852,409.16608,-5.398326,-113.31833,0,0,0,0,0,0,0,0,0,0
350,350,1.19854,409.97614,-6.3006825,-141.57967,0,0,0,0,0,0,0,0,0,0
351,351,1.1985599999999998,407.7061,-6.2148256,-114.97524,0,0,0,0,0,0,0,0,0,0
352,352,1.19858,408.62408,-4.52547,-128.25194,0,0,0,0,0,0,0,0,0,0
353,353,1.1986,409.10233,-5.300569,-151.8149,0,0,0,0,0,0,0,0,0,0
354,354,1.19862,408.34985,-3.744836,-117.52199,0,0,0,0,0,0,0,0,0,0
355,355,1.19864,408.8319,-6.9305,-157.3116,0,0,0,0,0,0,0,0,0,0
356,356,1.1986599999999998,410.4833,-4.95646,-126.14577,0,0,0,0,0,0,0,0,0,0
357,357,1.19868,408.205,-5.0438747,-141.7674,0,0,0,0,0,0,0,0,0,0
358,358,1.1987,407.57016,-4.064694,-127.885155,0,0,0,0,0,0,0,0,0,0
359,359,1.19872,407.32974,-4.3778768,-82.37418,0,0,0,0,0,0,0,0,0,0
360,360,1.19874,406.51233,-6.2405005,-190.42836,0,0,0,0,0,0,0,0,0,0
361,361,1.19876,409.73218,-5.9651136,-166.68358,0,0,0,0,0,0,0,0,0,0
362,362,1.19878,405.89575,-5.146945,-134.80544,0,0,0,0,0,0,0,0,0,0
363,363,1.1988,408.0886,-4.8552623,-168.65192,0,0,0,0,0,0,0,0,0,0
364,364,1.19882,408.43924,-6.029236,-124.959694,0,0,0,0,0,0,0,0,0,0
365,365,1.19884,406.47116,-4.1451616,-116.16727,0,0,0,0,0,0,0,0,0,0
366,366,1.19886,407.7064,-4.6886497,-88.70359,0,0,0,0,0,0,0,0,0,0
367,367,1.19888,407.5093,-4.599018,-96.30898,0,0,0,0,0,0,0,0,0,0
368,368,1.1989,406.6975,-6.094687,-86.711044,0,0,0,0,0,0,0,0,0,0
369,369,1.19892,405.78177,-4.0661407,-110.270775,0,0,0,0,0,0,0,0,0,0
370,370,1.19894,407.2829,-3.7513778,-132.60977,0,0,0,0,0,0,0,0,0,0
371,371,1.19896,407.5507,-4.75464,-103.16521,0,0,0,0,0,0,0,0,0,0
372,372,1.19898,405.71677,-1.6834311,-91.19187,0,0,0,0,0,0,0,0,0,0
373,373,1.1989999999999998,405.63272,-4.065759,-82.2068,0,0,0,0,0,0,0,0,0,0
374,374,1.19902,406.74225,-1.305026,-122.295586,0,0,0,0,0,0,0,0,0,0
375,375,1.19904,406.17212,-5.5887423,-23.147758,0,0,0,0,0,0,0,0,0,0
376,376,1.19906,407.64935,-2.3080916,-55.689575,0,0,0,0,0,0,0,0,0,0
377,377,1.19908,404.93658,-1.9664876,-56.918602,0,0,0,0,0,0,0,0,0,0
378,378,1.1991,405.75864,-3.4417944,-157.1141,0,0,0,0,0,0,0,0,0,0
379,379,1.19912,404.6317,-2.7253902,-70.80124,0,0,0,0,0,0,0,0,0,0
380,380,1.19914,406.5627,-4.919409,-88.212906,0,0,0,0,0,0,0,0,0,0
381,381,1.19916,405.3771,-1.9413232,-85.51113,0,0,0,0,0,0,0,0,0,0
382,382,1.19918,404.466,-2.2148302,-74.98531,0,0,0,0,0,0,0,0,0,0
383,383,1.1992,404.0414,-3.4856167,-141.70331,0,0,0,0,0,0,0,0,0,0
384,384,1.19922,405.65683,-2.909764,-127.76443,0,0,0,0,0,0,0,0,0,0
385,385,1.19924,404.28082,-5.6894326,-61.94207,0,0,0,0,0,0,0,0,0,0
386,386,1.19926,405.4286,-2.944092,-80.47422,0,0,0,0,0,0,0,0,0,0
387,387,1.19928,403.61148,-2.406003,9.134781,0,0,0,0,0,0,0,0,0,0
388,388,1.1993,402.9074,-3.374005,-88.48845,0,0,0,0,0,0,0,0,0,0
389,389,1.19932,403.85565,-3.6982625,-125.47885,0,0,0,0,0,0,0,0,0,0
390,390,1.19934,402.90204,-4.9773617,-89.407455,0,0,0,0,0,0,0,0,0,0
391,391,1.19936,401.98898,-2.8399303,-84.5206,0,0,0,0,0,0,0,0,0,0
392,392,1.19938,405.62573,-3.7500482,-67.175385,0,0,0,0,0,0,0,0,0,0
393,393,1.1994,406.33118,-3.476152,-43.912384,0,0,0,0,0,0,0,0,0,0
394,394,1.19942,402.44052,-0.20878983,-16.914951,0,0,0,0,0,0,0,0,0,0
395,395,1.1994399999999998,403.66302,-3.8824701,-13.52779,0,0,0,0,0,0,0,0,0,0
396,396,1.19946,402.4922,-2.3967135,-52.78782,0,0,0,0,0,0,0,0,0,0
397,397,1.19948,402.78778,-1.5363855,-54.93151,0,0,0,0,0,0,0,0,0,0
398,398,1.1995,404.58676,1.3092136,-75.97204,0,0,0,0,0,0,0,0,0,0
399,399,1.19952,402.99615,-0.44455254,-68.084656,0,0,0,0,0,0,0,0,0,0
400,400,1.19954,402.87518,-1.2321571,-1.9293976,0,0,0,0,0,0,0,0,0,0
401,401,1.1995549135646102,403.30463,-3.3385592,-60.63003,0,0,0,0,0,0,0,0,0,0
