Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1558199999999998,391.9782,-5.1652923,-284.20493,0,1,0,0,0,0,0,0,1,0
297,297,1.15584,390.3099,-17.061514,-318.73007,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,393.52737,-7.218947,-344.1549,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,393.86542,-18.906002,-291.70392,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,392.86688,-7.3182063,-250.02342,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,393.31378,-16.001583,-331.9495,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,390.6679,-9.614973,-318.34396,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,393.45865,-15.808032,-257.57077,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,393.962,-3.214916,-336.82495,0,1,0,0,0,0,0,0,1,0
305,305,1.156,393.5975,-15.190642,-338.6724,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,390.60275,-6.2195654,-294.0017,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,391.57553,-17.711998,-368.25726,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,390.75226,-5.0804763,-313.08316,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,390.57452,-16.640104,-305.93784,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,388.58862,-3.7012157,-356.4826,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,389.59247,-15.881419,-299.90466,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,389.39163,-3.5619154,-320.78452,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,390.78928,-15.156044,-288.54608,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,388.01395,-4.859738,-332.7185,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,390.42728,-13.737658,-271.29562,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,389.58713,-4.6504235,-339.23856,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,390.13245,-15.394176,-331.57474,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,391.48904,-4.905844,-283.42953,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,390.14664,-15.346262,-211.1443,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,391.80566,-2.7183893,-237.60016,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,389.84213,-13.066641,-250.51184,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,389.55875,-4.002275,-340.3593,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,388.47675,-12.712583,-269.3003,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,390.19464,-5.0297904,-263.4718,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,388.72748,-14.099569,-248.84995,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,389.04935,-4.2007623,-295.63742,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,388.40485,-16.101927,-322.06107,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,389.25034,-4.0357857,-289.6001,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,387.86957,-14.935668,-280.85736,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,391.71597,-6.5075245,-310.66406,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,388.79355,-11.891231,-256.2589,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,387.44662,-6.593375,-280.63068,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,385.38937,-12.318108,-398.56836,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,387.57278,-6.949568,-249.65721,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,384.1865,-15.743161,-266.99744,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,388.21234,-4.9370613,-372.27466,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,384.47644,-14.536657,-288.55237,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,387.7908,-3.9785337,-237.07166,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,389.1682,-14.796866,-199.11537,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,384.1399,-7.2667584,-283.88565,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,385.08823,-15.00081,-315.94113,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,384.12366,-5.4097686,-332.86917,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,386.25998,-15.361005,-238.2787,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,386.58575,-4.889966,-242.60435,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,386.24207,-12.559038,-231.85155,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,386.61642,-3.9937644,-204.07994,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,382.6885,-13.808293,-236.82498,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,384.3022,-4.6627088,-292.98514,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,384.25458,-13.963602,-190.49875,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,386.3848,-5.853134,-275.9473,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,381.77078,-12.07005,-288.31058,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,385.11664,-1.9135222,-204.49669,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,382.8217,-14.439485,-261.5075,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,383.30713,-6.1601596,-222.97371,0,1,0,0,0,0,0,0,1,0
355,355,1.157,385.02017,-13.325583,-221.35963,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,384.4075,-5.0653796,-228.50783,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,383.00473,-11.962162,-196.93301,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,383.78845,-0.7309569,-220.93027,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,381.856,-5.4675627,-214.67609,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,383.99582,0.57284373,-219.3139,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,383.8985,-11.368466,-180.30739,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,382.70227,-13.528328,-258.47357,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,385.397,-4.9108324,-277.73737,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,385.56845,-12.652229,-268.1966,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,382.79233,-5.236925,-248.66043,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,384.25253,-14.000229,-286.82718,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,381.05084,-1.0295388,-287.14288,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,383.28317,-8.164351,-249.7442,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,380.95813,-16.912783,-332.52936,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,385.169,-5.995139,-275.3006,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,382.39407,-15.667147,-202.4054,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,382.36127,-4.0364347,-204.15971,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,383.57382,-12.607497,-174.72574,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,379.29733,0.24240375,-223.79161,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,379.9972,-8.913796,-224.15395,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,378.56448,-16.314226,-269.43555,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,377.4412,-3.72735,-240.15404,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,381.06577,-12.082877,-242.05258,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,378.1924,-0.9651704,-199.14929,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,379.0291,-8.219226,-226.47412,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,379.66357,-17.149933,-221.51665,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,381.6825,-3.588119,-233.8278,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,382.0869,-14.173842,-156.57825,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,382.52994,-0.17928866,-234.66936,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,382.10825,-7.657859,-190.4192,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,377.40634,-14.721573,-189.72844,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,381.74857,-2.0989327,-212.49913,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,380.5625,-10.356111,-269.76733,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,378.28528,-0.8377694,-240.07831,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,379.82068,-6.2532597,-259.62924,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,381.7415,-14.731595,-198.49648,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,380.91986,-6.04862,-164.2301,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,380.92102,-9.854317,-229.12506,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,377.75693,0.97379315,-264.33807,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,377.97943,-6.6361895,-226.10364,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,376.36163,-11.320511,-155.62897,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,378.39087,-3.9781678,-224.328,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,378.2139,-11.3950405,-190.59499,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,377.0596,-0.88683856,-166.3962,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,379.3527,-7.8010387,-197.19931,0,1,0,0,0,0,0,0,1,0
401,401,1.1579008964319213,380.17142,-8.270463,-134.08958,0,1,0,0,0,0,0,0,1,0
