Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1112,390.01038,-0.2680794,-113.04553,0,0,1,0,0,0,0,0,1,0
308,308,1.11122,388.92203,-0.49289888,-134.01115,0,0,1,0,0,0,0,0,1,0
309,309,1.11124,388.69385,0.25932664,-126.72887,0,0,1,0,0,0,0,0,1,0
310,310,1.11126,388.52274,-0.040109668,-75.111084,0,0,1,0,0,0,0,0,1,0
311,311,1.11128,388.39047,-0.790072,-104.40285,0,0,1,0,0,0,0,0,1,0
312,312,1.1113,390.8887,-0.029039677,-110.23773,0,0,1,0,0,0,0,0,1,0
313,313,1.11132,388.69568,-1.1200261,-187.6922,0,0,1,0,0,0,0,0,1,0
314,314,1.11134,388.5852,-0.90590835,-114.88668,0,0,1,0,0,0,0,0,1,0
315,315,1.11136,387.74292,2.059086,-188.20474,0,0,1,0,0,0,0,0,1,0
316,316,1.11138,387.24435,-0.18496168,-87.375465,0,0,1,0,0,0,0,0,1,0
317,317,1.1114,389.24384,-1.7040765,-147.7491,0,0,1,0,0,0,0,0,1,0
318,318,1.11142,388.59982,-0.64872134,-129.94525,0,0,1,0,0,0,0,0,1,0
319,319,1.11144,388.48413,1.325907,-171.08856,0,0,1,0,0,0,0,0,1,0
320,320,1.11146,388.4484,-0.41534305,-168.0981,0,0,1,0,0,0,0,0,1,0
321,321,1.11148,388.94452,1.0945587,-171.21481,0,0,1,0,0,0,0,0,1,0
322,322,1.1115,386.212,1.003832,-143.75961,0,0,1,0,0,0,0,0,1,0
323,323,1.1115199999999998,387.6751,0.8009947,-160.54839,0,0,1,0,0,0,0,0,1,0
324,324,1.11154,386.79272,1.0533026,-262.0826,0,0,1,0,0,0,0,0,1,0
325,325,1.11156,387.9253,0.47550738,-161.83757,0,0,1,0,0,0,0,0,1,0
326,326,1.11158,386.99817,1.6140572,-181.96973,0,0,1,0,0,0,0,0,1,0
327,327,1.1116,388.0849,-1.0035177,-107.57382,0,0,1,0,0,0,0,0,1,0
328,328,1.11162,385.2045,-2.730483,-214.68306,0,0,1,0,0,0,0,0,1,0
329,329,1.11164,387.5889,0.17625836,-151.51541,0,0,1,0,0,0,0,0,1,0
330,330,1.11166,386.95575,-0.47997788,-166.15607,0,0,1,0,0,0,0,0,1,0
331,331,1.11168,388.12384,1.6205821,-132.31511,0,0,1,0,0,0,0,0,1,0
332,332,1.1117,387.48022,0.5278405,-139.30531,0,0,1,0,0,0,0,0,1,0
333,333,1.11172,386.64032,-1.7970116,-141.57649,0,0,1,0,0,0,0,0,1,0
334,334,1.11174,387.4543,-2.0882096,-175.12053,0,0,1,0,0,0,0,0,1,0
335,335,1.11176,385.26624,0.9402355,-206.80096,0,0,1,0,0,0,0,0,1,0
336,336,1.11178,386.46948,0.3511896,-125.05031,0,0,1,0,0,0,0,0,1,0
337,337,1.1118,385.25198,1.685909,-189.18945,0,0,1,0,0,0,0,0,1,0
338,338,1.11182,387.46533,-0.7524135,-196.95984,0,0,1,0,0,0,0,0,1,0
339,339,1.11184,385.62442,-0.98296005,-111.21315,0,0,1,0,0,0,0,0,1,0
340,340,1.1118599999999998,384.75793,1.2955793,-139.00462,0,0,1,0,0,0,0,0,1,0
341,341,1.11188,384.60007,0.08048254,-209.679,0,0,1,0,0,0,0,0,1,0
342,342,1.1119,386.73846,0.13011982,-114.34358,0,0,1,0,0,0,0,0,1,0
343,343,1.11192,384.83902,0.44865337,-176.96126,0,0,1,0,0,0,0,0,1,0
344,344,1.11194,382.052,-0.92132837,-152.71678,0,0,1,0,0,0,0,0,1,0
345,345,1.11196,384.06262,-2.2203393,-203.33345,0,0,1,0,0,0,0,0,1,0
346,346,1.11198,383.41138,0.6848438,-181.30365,0,0,1,0,0,0,0,0,1,0
347,347,1.112,383.31467,1.3288368,-176.54446,0,0,1,0,0,0,0,0,1,0
348,348,1.11202,383.23373,-2.1197534,-170.03712,0,0,1,0,0,0,0,0,1,0
349,349,1.11204,384.88086,0.42755014,-169.18355,0,0,1,0,0,0,0,0,1,0
350,350,1.11206,382.32388,-0.31487355,-152.04582,0,0,1,0,0,0,0,0,1,0
351,351,1.11208,385.27234,-1.6242613,-168.92513,0,0,1,0,0,0,0,0,1,0
352,352,1.1121,383.96695,0.7424993,-193.9543,0,0,1,0,0,0,0,0,1,0
353,353,1.11212,382.85147,-0.98352563,-198.07988,0,0,1,0,0,0,0,0,1,0
354,354,1.11214,382.59204,-0.53864914,-197.34663,0,0,1,0,0,0,0,0,1,0
355,355,1.11216,383.3232,-1.1228428,-146.79688,0,0,1,0,0,0,0,0,1,0
356,356,1.11218,383.12207,0.7656957,-181.3413,0,0,1,0,0,0,0,0,1,0
357,357,1.1122,384.23703,1.6746094,-214.13753,0,0,1,0,0,0,0,0,1,0
358,358,1.11222,382.55972,-0.8224197,-188.65318,0,0,1,0,0,0,0,0,1,0
359,359,1.11224,382.11346,-0.47954533,-239.16629,0,0,1,0,0,0,0,0,1,0
360,360,1.11226,382.28937,-0.6501054,-137.14975,0,0,1,0,0,0,0,0,1,0
361,361,1.11228,382.28064,1.0641416,-216.78694,0,0,1,0,0,0,0,0,1,0
362,362,1.1122999999999998,380.20963,-0.21157818,-255.08679,0,0,1,0,0,0,0,0,1,0
363,363,1.11232,384.72137,0.535633,-195.81378,0,0,1,0,0,0,0,0,1,0
364,364,1.11234,382.84186,0.72276384,-200.64752,0,0,1,0,0,0,0,0,1,0
365,365,1.11236,382.95364,2.0859966,-230.8315,0,0,1,0,0,0,0,0,1,0
366,366,1.11238,381.55707,0.058677282,-238.46693,0,0,1,0,0,0,0,0,1,0
367,367,1.1124,381.5871,-0.5467228,-152.9255,0,0,1,0,0,0,0,0,1,0
368,368,1.11242,381.07468,0.8269459,-242.77077,0,0,1,0,0,0,0,0,1,0
369,369,1.11244,381.76706,0.9848636,-174.5938,0,0,1,0,0,0,0,0,1,0
370,370,1.11246,381.15533,-2.7522926,-201.48534,0,0,1,0,0,0,0,0,1,0
371,371,1.11248,380.11023,0.14276616,-204.71373,0,0,1,0,0,0,0,0,1,0
372,372,1.1125,380.6296,-0.23281185,-212.6312,0,0,1,0,0,0,0,0,1,0
373,373,1.11252,379.13837,-2.434908,-217.99515,0,0,1,0,0,0,0,0,1,0
374,374,1.11254,380.07608,0.5863448,-150.4917,0,0,1,0,0,0,0,0,1,0
375,375,1.11256,381.0156,-0.5755997,-232.89256,0,0,1,0,0,0,0,0,1,0
376,376,1.11258,379.37332,0.13075823,-231.26912,0,0,1,0,0,0,0,0,1,0
377,377,1.1126,381.2634,0.053892203,-210.46783,0,0,1,0,0,0,0,0,1,0
378,378,1.11262,379.08514,-0.13465862,-203.9234,0,0,1,0,0,0,0,0,1,0
379,379,1.11264,380.06033,-0.7623427,-171.78561,0,0,1,0,0,0,0,0,1,0
380,380,1.11266,379.26245,-0.81562996,-178.402,0,0,1,0,0,0,0,0,1,0
381,381,1.11268,379.7356,-0.49084702,-218.57428,0,0,1,0,0,0,0,0,1,0
382,382,1.1127,378.34024,-0.19596225,-286.51532,0,0,1,0,0,0,0,0,1,0
383,383,1.11272,380.03336,0.9215856,-264.7152,0,0,1,0,0,0,0,0,1,0
384,384,1.1127399999999998,378.9653,-0.4562262,-223.26172,0,0,1,0,0,0,0,0,1,0
385,385,1.11276,376.83707,-0.42864758,-235.37044,0,0,1,0,0,0,0,0,1,0
386,386,1.11278,379.06384,0.048597928,-240.04509,0,0,1,0,0,0,0,0,1,0
387,387,1.1128,377.58472,-0.6647102,-235.91345,0,0,1,0,0,0,0,0,1,0
388,388,1.11282,379.11823,1.855001,-228.8552,0,0,1,0,0,0,0,0,1,0
389,389,1.11284,378.1984,0.1748891,-297.8919,0,0,1,0,0,0,0,0,1,0
390,390,1.11286,380.0136,-2.1162326,-225.8659,0,0,1,0,0,0,0,0,1,0
391,391,1.11288,378.01642,-0.8344464,-274.75992,0,0,1,0,0,0,0,0,1,0
392,392,1.1129,377.74115,-0.48554772,-243.73021,0,0,1,0,0,0,0,0,1,0
393,393,1.11292,377.0642,-0.4173856,-226.7473,0,0,1,0,0,0,0,0,1,0
394,394,1.11294,376.4909,-0.35561702,-286.50116,0,0,1,0,0,0,0,0,1,0
395,395,1.11296,377.03375,-0.32782322,-234.655,0,0,1,0,0,0,0,0,1,0
396,396,1.11298,377.14658,0.83589876,-252.21156,0,0,1,0,0,0,0,0,1,0
397,397,1.113,377.7166,-2.4860866,-217.1055,0,0,1,0,0,0,0,0,1,0
398,398,1.11302,377.1022,0.9698899,-208.72891,0,0,1,0,0,0,0,0,1,0
399,399,1.11304,375.3012,-1.615033,-272.29785,0,0,1,0,0,0,0,0,1,0
400,400,1.11306,374.60608,0.7372101,-261.29825,0,0,1,0,0,0,0,0,1,0
401,401,1.1130785265870833,377.2672,-0.48388746,-209.82831,0,0,1,0,0,0,0,0,1,0
