Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16262,385.78,12.930225,264.4098,0,0,0,0,0,0,0,0,0,0
302,302,1.16264,387.46072,10.278126,219.08284,0,0,0,0,0,0,0,0,0,0
303,303,1.16266,387.38333,10.291002,224.54672,0,0,0,0,0,0,0,0,0,0
304,304,1.16268,387.1525,7.7796173,332.29123,0,0,0,0,0,0,0,0,0,0
305,305,1.1626999999999998,387.39877,9.888336,290.74173,0,0,0,0,0,0,0,0,0,0
306,306,1.16272,388.11102,11.236235,213.5763,0,0,0,0,0,0,0,0,0,0
307,307,1.16274,386.33887,7.0133543,215.18002,0,0,0,0,0,0,0,0,0,0
308,308,1.16276,389.84326,10.490075,236.50073,0,0,0,0,0,0,0,0,0,0
309,309,1.16278,389.57474,9.131552,268.97092,0,0,0,0,0,0,0,0,0,0
310,310,1.1628,388.87073,12.014844,206.63417,0,0,0,0,0,0,0,0,0,0
311,311,1.16282,388.86984,10.449626,237.48332,0,0,0,0,0,0,0,0,0,0
312,312,1.16284,387.84152,11.400636,257.4002,0,0,0,0,0,0,0,0,0,0
313,313,1.16286,388.15836,11.287421,291.97272,0,0,0,0,0,0,0,0,0,0
314,314,1.16288,388.09354,11.551434,257.60156,0,0,0,0,0,0,0,0,0,0
315,315,1.1629,386.80576,8.272303,234.4199,0,0,0,0,0,0,0,0,0,0
316,316,1.16292,387.72256,10.436518,250.30133,0,0,0,0,0,0,0,0,0,0
317,317,1.16294,387.06216,5.0223656,200.68207,0,0,0,0,0,0,0,0,0,0
318,318,1.16296,389.96915,9.736302,305.29312,0,0,0,0,0,0,0,0,0,0
319,319,1.16298,387.61765,10.332079,278.34955,0,0,0,0,0,0,0,0,0,0
320,320,1.163,387.77502,11.975318,238.62782,0,0,0,0,0,0,0,0,0,0
321,321,1.16302,389.82004,10.2046795,268.7899,0,0,0,0,0,0,0,0,0,0
322,322,1.16304,387.21588,11.042557,241.18828,0,0,0,0,0,0,0,0,0,0
323,323,1.16306,389.57755,8.049622,253.48753,0,0,0,0,0,0,0,0,0,0
324,324,1.16308,388.72296,12.032348,231.59459,0,0,0,0,0,0,0,0,0,0
325,325,1.1631,389.73346,11.62426,234.35583,0,0,0,0,0,0,0,0,0,0
326,326,1.16312,386.51233,11.985167,319.3997,0,0,0,0,0,0,0,0,0,0
327,327,1.1631399999999998,390.53595,11.731444,231.65642,0,0,0,0,0,0,0,0,0,0
328,328,1.16316,387.12686,11.373711,193.96054,0,0,0,0,0,0,0,0,0,0
329,329,1.16318,390.3185,9.916447,226.4702,0,0,0,0,0,0,0,0,0,0
330,330,1.1632,387.29218,10.937237,176.54773,0,0,0,0,0,0,0,0,0,0
331,331,1.16322,389.03696,9.958459,249.97249,0,0,0,0,0,0,0,0,0,0
332,332,1.16324,390.41095,11.869274,206.09753,0,0,0,0,0,0,0,0,0,0
333,333,1.16326,390.48822,8.657747,226.16916,0,0,0,0,0,0,0,0,0,0
334,334,1.16328,391.0227,10.542267,282.35153,0,0,0,0,0,0,0,0,0,0
335,335,1.1633,389.2865,11.930571,282.92715,0,0,0,0,0,0,0,0,0,0
336,336,1.16332,389.70007,11.877393,310.01526,0,0,0,0,0,0,0,0,0,0
337,337,1.16334,388.87735,10.680464,263.2063,0,0,0,0,0,0,0,0,0,0
338,338,1.16336,391.55063,9.869025,279.7293,0,0,0,0,0,0,0,0,0,0
339,339,1.16338,389.96643,12.019494,298.60742,0,0,0,0,0,0,0,0,0,0
340,340,1.1634,390.2883,11.775637,258.4666,0,0,0,0,0,0,0,0,0,0
341,341,1.16342,388.17297,11.279821,342.6423,0,0,0,0,0,0,0,0,0,0
342,342,1.16344,389.2955,8.687007,199.1765,0,0,0,0,0,0,0,0,0,0
343,343,1.16346,388.95877,11.899511,254.8944,0,0,0,0,0,0,0,0,0,0
344,344,1.1634799999999998,389.32608,8.871994,280.0088,0,0,0,0,0,0,0,0,0,0
345,345,1.1635,390.96832,10.781522,264.91202,0,0,0,0,0,0,0,0,0,0
346,346,1.16352,392.0468,13.176883,302.60226,0,0,0,0,0,0,0,0,0,0
347,347,1.16354,392.76508,13.95932,349.6873,0,0,0,0,0,0,0,0,0,0
348,348,1.16356,392.1467,14.277471,321.7829,0,0,0,0,0,0,0,0,0,0
349,349,1.1635799999999998,391.75067,13.001289,273.26273,0,0,0,0,0,0,0,0,0,0
350,350,1.1636,392.31174,12.356022,228.48535,0,0,0,0,0,0,0,0,0,0
351,351,1.16362,388.9224,11.708806,179.94553,0,0,0,0,0,0,0,0,0,0
352,352,1.16364,390.28638,12.123621,285.91412,0,0,0,0,0,0,0,0,0,0
353,353,1.16366,393.1731,9.022713,280.83765,0,0,0,0,0,0,0,0,0,0
354,354,1.16368,392.0548,12.704292,324.3072,0,0,0,0,0,0,0,0,0,0
355,355,1.1637,390.1443,12.4035425,336.51602,0,0,0,0,0,0,0,0,0,0
356,356,1.16372,391.00247,10.841498,228.25993,0,0,0,0,0,0,0,0,0,0
357,357,1.16374,389.59393,13.009961,283.1186,0,0,0,0,0,0,0,0,0,0
358,358,1.16376,393.54053,15.738394,240.15811,0,0,0,0,0,0,0,0,0,0
359,359,1.16378,391.84988,13.358074,286.65884,0,0,0,0,0,0,0,0,0,0
360,360,1.1638,391.64243,11.949139,266.8133,0,0,0,0,0,0,0,0,0,0
361,361,1.16382,392.10327,13.747925,307.79922,0,0,0,0,0,0,0,0,0,0
362,362,1.16384,393.95517,12.119692,236.60292,0,0,0,0,0,0,0,0,0,0
363,363,1.16386,393.0773,11.275641,267.05997,0,0,0,0,0,0,0,0,0,0
364,364,1.16388,391.14075,11.242774,334.44876,0,0,0,0,0,0,0,0,0,0
365,365,1.1639,394.8322,12.298403,318.28125,0,0,0,0,0,0,0,0,0,0
366,366,1.1639199999999998,393.92444,11.578764,300.6385,0,0,0,0,0,0,0,0,0,0
367,367,1.16394,395.4532,13.552989,267.87262,0,0,0,0,0,0,0,0,0,0
368,368,1.16396,394.36395,10.33593,342.7094,0,0,0,0,0,0,0,0,0,0
369,369,1.16398,394.39026,12.674751,327.77554,0,0,0,0,0,0,0,0,0,0
370,370,1.164,392.98587,13.888716,222.77039,0,0,0,0,0,0,0,0,0,0
371,371,1.16402,394.00418,9.76993,300.83777,0,0,0,0,0,0,0,0,0,0
372,372,1.16404,391.45358,13.267714,275.29,0,0,0,0,0,0,0,0,0,0
373,373,1.16406,392.86462,10.214146,290.28998,0,0,0,0,0,0,0,0,0,0
374,374,1.16408,394.85983,12.377987,292.96536,0,0,0,0,0,0,0,0,0,0
375,375,1.1641,393.38132,14.107256,337.78143,0,0,0,0,0,0,0,0,0,0
376,376,1.16412,391.8776,13.772416,350.64423,0,0,0,0,0,0,0,0,0,0
377,377,1.16414,395.21436,12.466506,279.57175,0,0,0,0,0,0,0,0,0,0
378,378,1.16416,394.3207,12.551933,306.83313,0,0,0,0,0,0,0,0,0,0
379,379,1.16418,395.51404,12.30627,361.165,0,0,0,0,0,0,0,0,0,0
380,380,1.1642,393.84845,10.927731,361.36133,0,0,0,0,0,0,0,0,0,0
381,381,1.16422,391.93594,12.499598,302.15256,0,0,0,0,0,0,0,0,0,0
382,382,1.16424,397.44666,13.777095,248.3938,0,0,0,0,0,0,0,0,0,0
383,383,1.16426,394.91586,10.19625,314.9196,0,0,0,0,0,0,0,0,0,0
384,384,1.16428,397.23157,13.344253,258.43616,0,0,0,0,0,0,0,0,0,0
385,385,1.1643,394.79376,13.544027,288.65195,0,0,0,0,0,0,0,0,0,0
386,386,1.16432,394.8967,12.572438,278.17957,0,0,0,0,0,0,0,0,0,0
387,387,1.16434,395.8964,13.749144,283.66205,0,0,0,0,0,0,0,0,0,0
388,388,1.1643599999999998,398.49615,14.995911,260.26163,0,0,0,0,0,0,0,0,0,0
389,389,1.16438,395.5416,13.322284,282.2291,0,0,0,0,0,0,0,0,0,0
390,390,1.1644,395.646,12.057095,314.7064,0,0,0,0,0,0,0,0,0,0
391,391,1.16442,395.76523,13.44479,298.59268,0,0,0,0,0,0,0,0,0,0
392,392,1.16444,395.7646,13.872006,340.742,0,0,0,0,0,0,0,0,0,0
393,393,1.16446,396.17422,14.280649,294.76416,0,0,0,0,0,0,0,0,0,0
394,394,1.16448,395.4857,15.659738,274.3167,0,0,0,0,0,0,0,0,0,0
395,395,1.1645,399.22583,9.316631,278.11362,0,0,0,0,0,0,0,0,0,0
396,396,1.16452,394.29562,12.960876,311.25916,0,0,0,0,0,0,0,0,0,0
397,397,1.16454,397.31366,13.132302,263.36502,0,0,0,0,0,0,0,0,0,0
398,398,1.16456,396.1198,12.051003,337.59238,0,0,0,0,0,0,0,0,0,0
399,399,1.16458,399.769,12.339914,305.69333,0,0,0,0,0,0,0,0,0,0
400,400,1.1646,397.3286,15.844033,271.07187,0,0,0,0,0,0,0,0,0,0
401,401,1.164608018120179,396.57468,11.364705,334.15228,0,0,0,0,0,0,0,0,0,0
