Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16054,398.0162,0.20911336,59.607243,0,0,0,1,0,0,0,0,1,0
298,298,1.16056,394.0267,-0.98969024,41.532093,0,0,0,1,0,0,0,0,1,0
299,299,1.16058,396.50403,-0.05620357,54.217525,0,0,0,1,0,0,0,0,1,0
300,300,1.1606,394.4579,-0.31524044,90.73505,0,0,0,1,0,0,0,0,1,0
301,301,1.16062,393.96375,1.9366546,118.64516,0,0,0,1,0,0,0,0,1,0
302,302,1.16064,396.35538,0.664591,48.15162,0,0,0,1,0,0,0,0,1,0
303,303,1.16066,394.73224,-0.13512756,22.536434,0,0,0,1,0,0,0,0,1,0
304,304,1.16068,395.2604,-1.6067195,105.82759,0,0,0,1,0,0,0,0,1,0
305,305,1.1606999999999998,393.81964,-0.181591,74.749825,0,0,0,1,0,0,0,0,1,0
306,306,1.16072,393.01245,-0.3433022,17.151287,0,0,0,1,0,0,0,0,1,0
307,307,1.16074,394.3445,-0.55062073,89.28291,0,0,0,1,0,0,0,0,1,0
308,308,1.16076,393.2884,-0.38701043,90.446365,0,0,0,1,0,0,0,0,1,0
309,309,1.16078,393.3332,-1.2703012,51.821445,0,0,0,1,0,0,0,0,1,0
310,310,1.1608,394.4577,-1.7064414,94.29261,0,0,0,1,0,0,0,0,1,0
311,311,1.16082,394.65915,-0.4346509,75.44971,0,0,0,1,0,0,0,0,1,0
312,312,1.16084,392.3715,-1.5058692,86.88981,0,0,0,1,0,0,0,0,1,0
313,313,1.16086,392.2519,1.2139388,95.45139,0,0,0,1,0,0,0,0,1,0
314,314,1.16088,393.58853,0.505425,28.49139,0,0,0,1,0,0,0,0,1,0
315,315,1.1609,392.696,-3.447537,102.26173,0,0,0,1,0,0,0,0,1,0
316,316,1.16092,393.48364,1.0694143,101.9834,0,0,0,1,0,0,0,0,1,0
317,317,1.16094,391.01062,1.1066695,76.933136,0,0,0,1,0,0,0,0,1,0
318,318,1.16096,393.86475,1.1958944,110.96403,0,0,0,1,0,0,0,0,1,0
319,319,1.16098,391.55307,-1.0637538,57.247375,0,0,0,1,0,0,0,0,1,0
320,320,1.161,392.90067,0.06019743,110.48759,0,0,0,1,0,0,0,0,1,0
321,321,1.16102,392.9039,1.2255353,74.520874,0,0,0,1,0,0,0,0,1,0
322,322,1.1610399999999998,391.27335,0.9363005,98.81626,0,0,0,1,0,0,0,0,1,0
323,323,1.16106,391.63727,-2.0900927,112.617546,0,0,0,1,0,0,0,0,1,0
324,324,1.16108,388.97656,-0.75068444,92.353775,0,0,0,1,0,0,0,0,1,0
325,325,1.1611,390.54254,-1.0204273,129.20836,0,0,0,1,0,0,0,0,1,0
326,326,1.16112,389.19183,-0.4586084,122.52275,0,0,0,1,0,0,0,0,1,0
327,327,1.1611399999999998,391.52203,0.17164403,105.79585,0,0,0,1,0,0,0,0,1,0
328,328,1.16116,391.23987,-0.5903179,112.88198,0,0,0,1,0,0,0,0,1,0
329,329,1.16118,391.1653,1.2730029,115.353714,0,0,0,1,0,0,0,0,1,0
330,330,1.1612,390.1672,0.12137714,94.60542,0,0,0,1,0,0,0,0,1,0
331,331,1.16122,390.73145,-0.24010392,136.07556,0,0,0,1,0,0,0,0,1,0
332,332,1.16124,391.39868,-1.0976425,76.791084,0,0,0,1,0,0,0,0,1,0
333,333,1.16126,388.63385,-0.08488548,148.42213,0,0,0,1,0,0,0,0,1,0
334,334,1.16128,393.55783,0.0048980643,157.91019,0,0,0,1,0,0,0,0,1,0
335,335,1.1613,388.43954,-1.8972625,116.47336,0,0,0,1,0,0,0,0,1,0
336,336,1.16132,390.96838,1.942765,148.19061,0,0,0,1,0,0,0,0,1,0
337,337,1.16134,390.19598,0.31067395,136.43771,0,0,0,1,0,0,0,0,1,0
338,338,1.16136,389.70255,-0.3026136,156.6265,0,0,0,1,0,0,0,0,1,0
339,339,1.16138,389.34073,-0.92136556,107.743454,0,0,0,1,0,0,0,0,1,0
340,340,1.1614,386.94684,2.1434755,90.67183,0,0,0,1,0,0,0,0,1,0
341,341,1.16142,388.97275,2.421219,167.88794,0,0,0,1,0,0,0,0,1,0
342,342,1.16144,388.53265,-0.15677027,148.28624,0,0,0,1,0,0,0,0,1,0
343,343,1.16146,388.48132,-1.0271097,108.08795,0,0,0,1,0,0,0,0,1,0
344,344,1.1614799999999998,388.22104,0.77434725,193.5736,0,0,0,1,0,0,0,0,1,0
345,345,1.1615,388.22986,0.49849057,79.59037,0,0,0,1,0,0,0,0,1,0
346,346,1.16152,387.076,0.21052213,128.97073,0,0,0,1,0,0,0,0,1,0
347,347,1.16154,386.83862,-0.73539186,111.30775,0,0,0,1,0,0,0,0,1,0
348,348,1.16156,388.09897,1.6047451,148.75513,0,0,0,1,0,0,0,0,1,0
349,349,1.16158,386.5384,0.87136877,144.81186,0,0,0,1,0,0,0,0,1,0
350,350,1.1616,388.53076,1.3051589,127.343575,0,0,0,1,0,0,0,0,1,0
351,351,1.16162,387.4869,-1.758472,166.29698,0,0,0,1,0,0,0,0,1,0
352,352,1.16164,388.13553,-0.63293046,152.54831,0,0,0,1,0,0,0,0,1,0
353,353,1.16166,387.66025,-0.15802513,117.855515,0,0,0,1,0,0,0,0,1,0
354,354,1.16168,385.72397,-0.510106,129.98834,0,0,0,1,0,0,0,0,1,0
355,355,1.1617,388.2343,-1.7800362,147.55186,0,0,0,1,0,0,0,0,1,0
356,356,1.16172,384.83682,-0.089488916,193.53955,0,0,0,1,0,0,0,0,1,0
357,357,1.16174,387.5282,-1.512981,175.71024,0,0,0,1,0,0,0,0,1,0
358,358,1.16176,385.80865,-2.3432746,194.83191,0,0,0,1,0,0,0,0,1,0
359,359,1.16178,384.9552,0.968849,141.02785,0,0,0,1,0,0,0,0,1,0
360,360,1.1618,387.7329,0.850863,194.39928,0,0,0,1,0,0,0,0,1,0
361,361,1.16182,385.43805,0.1824702,178.35266,0,0,0,1,0,0,0,0,1,0
362,362,1.16184,387.183,0.014648267,151.36415,0,0,0,1,0,0,0,0,1,0
363,363,1.16186,388.25235,0.881555,204.97858,0,0,0,1,0,0,0,0,1,0
364,364,1.16188,385.8516,-0.064849705,144.00175,0,0,0,1,0,0,0,0,1,0
365,365,1.1619,384.04617,0.6904114,198.58168,0,0,0,1,0,0,0,0,1,0
366,366,1.1619199999999998,383.34198,-0.9845475,235.29588,0,0,0,1,0,0,0,0,1,0
367,367,1.16194,385.98972,-1.0610005,166.51657,0,0,0,1,0,0,0,0,1,0
368,368,1.16196,386.10208,0.5694791,180.3558,0,0,0,1,0,0,0,0,1,0
369,369,1.16198,384.1885,1.050675,210.57217,0,0,0,1,0,0,0,0,1,0
370,370,1.162,384.65527,-0.64489686,199.3108,0,0,0,1,0,0,0,0,1,0
371,371,1.16202,384.5222,0.3182493,221.6019,0,0,0,1,0,0,0,0,1,0
372,372,1.16204,382.29532,2.2521858,162.86636,0,0,0,1,0,0,0,0,1,0
373,373,1.16206,384.20654,0.51923245,164.1081,0,0,0,1,0,0,0,0,1,0
374,374,1.16208,382.45325,-0.60591316,201.3361,0,0,0,1,0,0,0,0,1,0
375,375,1.1621,383.69684,-0.091384545,223.45093,0,0,0,1,0,0,0,0,1,0
376,376,1.16212,382.88232,0.762642,180.722,0,0,0,1,0,0,0,0,1,0
377,377,1.16214,382.4939,1.0561644,236.45041,0,0,0,1,0,0,0,0,1,0
378,378,1.16216,383.96225,-0.7421381,227.0461,0,0,0,1,0,0,0,0,1,0
379,379,1.16218,381.72122,2.2005513,201.56136,0,0,0,1,0,0,0,0,1,0
380,380,1.1622,383.73947,-1.3173801,156.2443,0,0,0,1,0,0,0,0,1,0
381,381,1.16222,381.76816,-0.63912296,186.19423,0,0,0,1,0,0,0,0,1,0
382,382,1.16224,383.6577,0.119986914,124.26811,0,0,0,1,0,0,0,0,1,0
383,383,1.1622599999999998,383.60565,-0.38761604,211.28496,0,0,0,1,0,0,0,0,1,0
384,384,1.16228,382.01517,0.74631107,195.70773,0,0,0,1,0,0,0,0,1,0
385,385,1.1623,381.39935,-0.4119956,184.45676,0,0,0,1,0,0,0,0,1,0
386,386,1.16232,382.84464,-0.49720946,232.09705,0,0,0,1,0,0,0,0,1,0
387,387,1.16234,383.99634,1.0177962,184.3758,0,0,0,1,0,0,0,0,1,0
388,388,1.1623599999999998,381.68115,0.9988959,212.97452,0,0,0,1,0,0,0,0,1,0
389,389,1.16238,383.5445,0.018501012,184.4787,0,0,0,1,0,0,0,0,1,0
390,390,1.1624,382.4144,-1.1021327,207.78198,0,0,0,1,0,0,0,0,1,0
391,391,1.16242,380.9405,0.5321709,226.14632,0,0,0,1,0,0,0,0,1,0
392,392,1.16244,382.1284,-0.07144241,234.90627,0,0,0,1,0,0,0,0,1,0
393,393,1.16246,381.72842,0.53524655,186.63394,0,0,0,1,0,0,0,0,1,0
394,394,1.16248,381.65652,1.7573268,248.4545,0,0,0,1,0,0,0,0,1,0
395,395,1.1625,379.94577,0.07464892,252.87764,0,0,0,1,0,0,0,0,1,0
396,396,1.16252,378.78287,-0.63576156,215.23518,0,0,0,1,0,0,0,0,1,0
397,397,1.16254,381.46463,-0.6846649,232.2134,0,0,0,1,0,0,0,0,1,0
398,398,1.16256,380.55045,1.1682234,281.263,0,0,0,1,0,0,0,0,1,0
399,399,1.16258,379.7156,0.27776247,252.7869,0,0,0,1,0,0,0,0,1,0
400,400,1.1626,379.62515,-0.03190793,238.15854,0,0,0,1,0,0,0,0,1,0
401,401,1.1626168475212728,382.66895,-2.14143,263.39795,0,0,0,1,0,0,0,0,1,0
