Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1916,388.1302,-0.6534735,-102.00334,0,1,0,0,0,0,0,0,1,0
306,306,1.19162,387.36194,-6.327856,-116.32032,0,1,0,0,0,0,0,0,1,0
307,307,1.19164,387.08282,1.4369282,-174.67899,0,1,0,0,0,0,0,0,1,0
308,308,1.19166,386.27258,-5.719784,-174.9181,0,1,0,0,0,0,0,0,1,0
309,309,1.19168,386.45035,-1.6328547,-192.24681,0,1,0,0,0,0,0,0,1,0
310,310,1.1917,385.54382,-4.9683113,-154.71399,0,1,0,0,0,0,0,0,1,0
311,311,1.19172,387.3567,-0.6179967,-226.39218,0,1,0,0,0,0,0,0,1,0
312,312,1.19174,385.9515,-5.468615,-148.41728,0,1,0,0,0,0,0,0,1,0
313,313,1.19176,386.18832,-0.2828135,-145.48683,0,1,0,0,0,0,0,0,1,0
314,314,1.1917799999999998,385.2383,-3.652959,-175.80809,0,1,0,0,0,0,0,0,1,0
315,315,1.1918,386.1382,-2.635711,-172.34149,0,1,0,0,0,0,0,0,1,0
316,316,1.19182,387.77924,-7.3659825,-156.25021,0,1,0,0,0,0,0,0,1,0
317,317,1.19184,386.913,1.2187729,-137.49747,0,1,0,0,0,0,0,0,1,0
318,318,1.19186,387.0835,-4.8888645,-157.06161,0,1,0,0,0,0,0,0,1,0
319,319,1.19188,386.00058,2.003033,-142.30064,0,1,0,0,0,0,0,0,1,0
320,320,1.1919,383.58496,-5.867513,-108.211655,0,1,0,0,0,0,0,0,1,0
321,321,1.19192,386.21112,-0.23619021,-174.58835,0,1,0,0,0,0,0,0,1,0
322,322,1.19194,383.2132,-7.703127,-172.66422,0,1,0,0,0,0,0,0,1,0
323,323,1.19196,385.69186,-0.3695056,-168.92192,0,1,0,0,0,0,0,0,1,0
324,324,1.19198,386.34512,-5.6586156,-190.32994,0,1,0,0,0,0,0,0,1,0
325,325,1.192,384.91156,-1.2315111,-188.69559,0,1,0,0,0,0,0,0,1,0
326,326,1.19202,383.23737,-6.8319197,-201.02966,0,1,0,0,0,0,0,0,1,0
327,327,1.19204,385.6588,-0.23530498,-208.91899,0,1,0,0,0,0,0,0,1,0
328,328,1.19206,385.71506,-8.695237,-165.32062,0,1,0,0,0,0,0,0,1,0
329,329,1.19208,383.7562,2.2251682,-201.54904,0,1,0,0,0,0,0,0,1,0
330,330,1.1921,383.37057,-8.133626,-158.2627,0,1,0,0,0,0,0,0,1,0
331,331,1.1921199999999998,382.57675,-0.9874302,-176.22412,0,1,0,0,0,0,0,0,1,0
332,332,1.19214,384.2908,-6.0284233,-195.07297,0,1,0,0,0,0,0,0,1,0
333,333,1.19216,382.08862,-1.1153696,-178.05862,0,1,0,0,0,0,0,0,1,0
334,334,1.19218,382.15756,-5.8411427,-236.48164,0,1,0,0,0,0,0,0,1,0
335,335,1.1922,383.06396,-1.2031021,-179.47958,0,1,0,0,0,0,0,0,1,0
336,336,1.1922199999999998,383.388,-6.26764,-214.03249,0,1,0,0,0,0,0,0,1,0
337,337,1.19224,382.23737,1.788886,-194.2739,0,1,0,0,0,0,0,0,1,0
338,338,1.19226,383.70828,-6.637458,-220.68788,0,1,0,0,0,0,0,0,1,0
339,339,1.19228,382.33636,0.58808315,-177.15678,0,1,0,0,0,0,0,0,1,0
340,340,1.1923,381.95993,-7.473385,-176.3707,0,1,0,0,0,0,0,0,1,0
341,341,1.19232,381.33105,1.213022,-209.96552,0,1,0,0,0,0,0,0,1,0
342,342,1.19234,381.97595,-7.3294683,-196.17773,0,1,0,0,0,0,0,0,1,0
343,343,1.19236,380.8925,-0.5993979,-217.8289,0,1,0,0,0,0,0,0,1,0
344,344,1.19238,383.24335,-8.34321,-224.78604,0,1,0,0,0,0,0,0,1,0
345,345,1.1924,380.77853,-0.8833803,-245.2525,0,1,0,0,0,0,0,0,1,0
346,346,1.19242,383.7759,-6.6153407,-205.25075,0,1,0,0,0,0,0,0,1,0
347,347,1.19244,383.65405,-0.5961927,-203.52643,0,1,0,0,0,0,0,0,1,0
348,348,1.19246,381.92584,-7.780989,-226.70314,0,1,0,0,0,0,0,0,1,0
349,349,1.19248,381.2898,1.0771778,-257.09888,0,1,0,0,0,0,0,0,1,0
350,350,1.1925,380.95297,-8.173481,-214.23189,0,1,0,0,0,0,0,0,1,0
351,351,1.19252,380.88867,-0.84433717,-234.97539,0,1,0,0,0,0,0,0,1,0
352,352,1.19254,380.81598,-9.428686,-202.3136,0,1,0,0,0,0,0,0,1,0
353,353,1.1925599999999998,380.7167,1.1440235,-233.41284,0,1,0,0,0,0,0,0,1,0
354,354,1.19258,379.42697,-6.7700386,-193.02582,0,1,0,0,0,0,0,0,1,0
355,355,1.1926,379.8664,0.34359717,-189.19202,0,1,0,0,0,0,0,0,1,0
356,356,1.19262,380.42026,-7.182264,-200.42044,0,1,0,0,0,0,0,0,1,0
357,357,1.19264,380.649,0.17261052,-209.82277,0,1,0,0,0,0,0,0,1,0
358,358,1.19266,379.90598,-8.098381,-292.8397,0,1,0,0,0,0,0,0,1,0
359,359,1.19268,381.18466,0.44100204,-245.67334,0,1,0,0,0,0,0,0,1,0
360,360,1.1927,379.5115,-7.927035,-241.98792,0,1,0,0,0,0,0,0,1,0
361,361,1.19272,379.24597,-1.8338461,-219.45033,0,1,0,0,0,0,0,0,1,0
362,362,1.19274,379.94025,-10.540105,-217.1012,0,1,0,0,0,0,0,0,1,0
363,363,1.19276,379.249,-0.40873986,-222.42612,0,1,0,0,0,0,0,0,1,0
364,364,1.19278,379.00626,-9.104532,-237.8377,0,1,0,0,0,0,0,0,1,0
365,365,1.1928,379.15915,0.11764079,-196.47636,0,1,0,0,0,0,0,0,1,0
366,366,1.19282,378.38904,-9.735244,-260.48514,0,1,0,0,0,0,0,0,1,0
367,367,1.19284,379.7244,-0.109739766,-215.62611,0,1,0,0,0,0,0,0,1,0
368,368,1.19286,376.23145,-7.9223957,-290.7626,0,1,0,0,0,0,0,0,1,0
369,369,1.19288,376.00055,-1.0707532,-242.43681,0,1,0,0,0,0,0,0,1,0
370,370,1.1928999999999998,376.11154,-8.536381,-240.7503,0,1,0,0,0,0,0,0,1,0
371,371,1.19292,377.5952,-1.4984037,-239.41347,0,1,0,0,0,0,0,0,1,0
372,372,1.19294,378.99524,-9.876903,-248.31177,0,1,0,0,0,0,0,0,1,0
373,373,1.19296,377.10312,-0.23595244,-227.96364,0,1,0,0,0,0,0,0,1,0
374,374,1.19298,375.76285,-7.7286873,-222.16415,0,1,0,0,0,0,0,0,1,0
375,375,1.1929999999999998,378.26544,1.4120954,-278.3149,0,1,0,0,0,0,0,0,1,0
376,376,1.19302,378.5217,-8.150784,-231.87358,0,1,0,0,0,0,0,0,1,0
377,377,1.19304,375.52362,-1.7563198,-261.57928,0,1,0,0,0,0,0,0,1,0
378,378,1.19306,375.17654,-8.499575,-238.75165,0,1,0,0,0,0,0,0,1,0
379,379,1.19308,377.29947,-1.3942229,-237.4156,0,1,0,0,0,0,0,0,1,0
380,380,1.1931,378.0266,-8.33507,-253.2288,0,1,0,0,0,0,0,0,1,0
381,381,1.19312,376.96664,-1.5369546,-231.30116,0,1,0,0,0,0,0,0,1,0
382,382,1.19314,377.68036,-10.733276,-254.7035,0,1,0,0,0,0,0,0,1,0
383,383,1.19316,376.7799,-1.147245,-236.66838,0,1,0,0,0,0,0,0,1,0
384,384,1.19318,376.9842,-11.701157,-262.31244,0,1,0,0,0,0,0,0,1,0
385,385,1.1932,375.485,-1.0609728,-273.2682,0,1,0,0,0,0,0,0,1,0
386,386,1.19322,375.3834,-8.900975,-240.10384,0,1,0,0,0,0,0,0,1,0
387,387,1.19324,376.37,-2.1656394,-280.17447,0,1,0,0,0,0,0,0,1,0
388,388,1.19326,374.57883,-7.518935,-219.99048,0,1,0,0,0,0,0,0,1,0
389,389,1.19328,375.93042,0.83832294,-280.503,0,1,0,0,0,0,0,0,1,0
390,390,1.1933,372.92883,-9.00503,-230.89842,0,1,0,0,0,0,0,0,1,0
391,391,1.19332,374.52206,1.1053966,-289.53064,0,1,0,0,0,0,0,0,1,0
392,392,1.1933399999999998,374.3379,-10.728992,-312.49368,0,1,0,0,0,0,0,0,1,0
393,393,1.19336,374.85168,-0.036545157,-231.89565,0,1,0,0,0,0,0,0,1,0
394,394,1.19338,376.67703,-9.392571,-299.65692,0,1,0,0,0,0,0,0,1,0
395,395,1.1934,374.4912,1.4726794,-293.3827,0,1,0,0,0,0,0,0,1,0
396,396,1.19342,373.44595,-9.257818,-276.9237,0,1,0,0,0,0,0,0,1,0
397,397,1.19344,375.3994,-0.37797388,-260.9948,0,1,0,0,0,0,0,0,1,0
398,398,1.19346,372.67935,-11.689193,-300.3862,0,1,0,0,0,0,0,0,1,0
399,399,1.19348,375.47656,-1.5137591,-287.12027,0,1,0,0,0,0,0,0,1,0
400,400,1.1935,375.42813,-10.136487,-289.3623,0,1,0,0,0,0,0,0,1,0
401,401,1.1935101608371417,374.87387,-10.672863,-284.79083,0,1,0,0,0,0,0,0,1,0
