Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.13192,385.1112,1.3632109,-171.22278,0,0,1,0,0,0,0,0,1,0
306,306,1.13194,382.3776,-1.3718102,-178.26556,0,0,1,0,0,0,0,0,1,0
307,307,1.13196,384.65268,0.85469216,-164.83467,0,0,1,0,0,0,0,0,1,0
308,308,1.13198,384.94202,-0.6157878,-167.55849,0,0,1,0,0,0,0,0,1,0
309,309,1.132,385.53738,-0.74960214,-178.34319,0,0,1,0,0,0,0,0,1,0
310,310,1.13202,385.2775,-0.3118343,-114.88369,0,0,1,0,0,0,0,0,1,0
311,311,1.13204,384.75702,-0.7253627,-199.69098,0,0,1,0,0,0,0,0,1,0
312,312,1.1320599999999998,384.88586,-0.64942956,-211.66841,0,0,1,0,0,0,0,0,1,0
313,313,1.13208,385.02756,0.44760492,-117.58922,0,0,1,0,0,0,0,0,1,0
314,314,1.1321,384.95404,-0.87625015,-197.64793,0,0,1,0,0,0,0,0,1,0
315,315,1.13212,380.7109,-2.6825964,-165.79471,0,0,1,0,0,0,0,0,1,0
316,316,1.13214,380.30276,-0.014749898,-232.27176,0,0,1,0,0,0,0,0,1,0
317,317,1.13216,384.4563,-1.5647798,-216.71667,0,0,1,0,0,0,0,0,1,0
318,318,1.13218,382.41324,0.4128939,-210.2655,0,0,1,0,0,0,0,0,1,0
319,319,1.1322,383.0889,0.33019158,-162.18675,0,0,1,0,0,0,0,0,1,0
320,320,1.13222,380.4309,3.8541384,-237.4283,0,0,1,0,0,0,0,0,1,0
321,321,1.13224,381.90607,1.2396176,-198.42294,0,0,1,0,0,0,0,0,1,0
322,322,1.13226,380.13068,0.26682377,-183.73956,0,0,1,0,0,0,0,0,1,0
323,323,1.13228,379.76328,0.60467416,-166.07094,0,0,1,0,0,0,0,0,1,0
324,324,1.1323,380.589,1.913729,-234.2891,0,0,1,0,0,0,0,0,1,0
325,325,1.13232,380.89676,0.549964,-253.89417,0,0,1,0,0,0,0,0,1,0
326,326,1.13234,383.16495,4.1540585,-249.89139,0,0,1,0,0,0,0,0,1,0
327,327,1.13236,383.12515,1.5310713,-261.34482,0,0,1,0,0,0,0,0,1,0
328,328,1.13238,382.32822,0.9001995,-187.90279,0,0,1,0,0,0,0,0,1,0
329,329,1.1324,382.59708,-1.2283653,-232.18524,0,0,1,0,0,0,0,0,1,0
330,330,1.13242,379.09998,1.6868209,-177.3268,0,0,1,0,0,0,0,0,1,0
331,331,1.13244,383.5991,-1.7832695,-242.45305,0,0,1,0,0,0,0,0,1,0
332,332,1.13246,381.11514,2.4651024,-282.11044,0,0,1,0,0,0,0,0,1,0
333,333,1.13248,380.34225,1.3362526,-214.10843,0,0,1,0,0,0,0,0,1,0
334,334,1.1324999999999998,380.94308,2.1708717,-230.34271,0,0,1,0,0,0,0,0,1,0
335,335,1.13252,380.5032,-3.4204023,-184.77374,0,0,1,0,0,0,0,0,1,0
336,336,1.13254,381.99994,0.69803977,-228.8034,0,0,1,0,0,0,0,0,1,0
337,337,1.13256,378.31732,1.3180043,-179.37086,0,0,1,0,0,0,0,0,1,0
338,338,1.13258,379.98715,1.5712546,-211.44095,0,0,1,0,0,0,0,0,1,0
339,339,1.1326,379.6145,-1.1167091,-206.53122,0,0,1,0,0,0,0,0,1,0
340,340,1.13262,380.6737,-0.8349925,-222.90962,0,0,1,0,0,0,0,0,1,0
341,341,1.13264,383.40714,2.7669775,-226.9317,0,0,1,0,0,0,0,0,1,0
342,342,1.13266,379.0775,-3.520034,-256.44543,0,0,1,0,0,0,0,0,1,0
343,343,1.13268,381.76376,0.26421317,-195.06778,0,0,1,0,0,0,0,0,1,0
344,344,1.1327,380.84644,0.5019391,-234.9559,0,0,1,0,0,0,0,0,1,0
345,345,1.13272,379.5295,0.03482994,-227.00652,0,0,1,0,0,0,0,0,1,0
346,346,1.13274,377.86694,-1.7584342,-275.20953,0,0,1,0,0,0,0,0,1,0
347,347,1.13276,380.585,-2.0311713,-245.20142,0,0,1,0,0,0,0,0,1,0
348,348,1.13278,378.89987,0.2037761,-144.24576,0,0,1,0,0,0,0,0,1,0
349,349,1.1328,379.92667,0.39488527,-309.2505,0,0,1,0,0,0,0,0,1,0
350,350,1.13282,377.18442,-2.3021436,-204.22871,0,0,1,0,0,0,0,0,1,0
351,351,1.1328399999999998,379.45856,0.23540965,-239.08133,0,0,1,0,0,0,0,0,1,0
352,352,1.13286,376.9866,-0.9241961,-238.11784,0,0,1,0,0,0,0,0,1,0
353,353,1.13288,378.47574,-0.28597727,-173.9844,0,0,1,0,0,0,0,0,1,0
354,354,1.1329,378.43652,-2.110605,-263.21863,0,0,1,0,0,0,0,0,1,0
355,355,1.13292,378.96225,-1.4967207,-277.06265,0,0,1,0,0,0,0,0,1,0
356,356,1.13294,377.89282,2.6845682,-231.89774,0,0,1,0,0,0,0,0,1,0
357,357,1.13296,377.08606,-0.6810259,-245.03548,0,0,1,0,0,0,0,0,1,0
358,358,1.13298,377.9621,-0.15364292,-299.63193,0,0,1,0,0,0,0,0,1,0
359,359,1.133,377.6359,0.04499097,-210.57458,0,0,1,0,0,0,0,0,1,0
360,360,1.13302,377.35568,1.8193231,-220.2688,0,0,1,0,0,0,0,0,1,0
361,361,1.13304,378.5387,1.3722639,-222.56012,0,0,1,0,0,0,0,0,1,0
362,362,1.13306,376.66605,0.6075291,-213.35168,0,0,1,0,0,0,0,0,1,0
363,363,1.13308,378.07187,1.9622487,-275.47427,0,0,1,0,0,0,0,0,1,0
364,364,1.1331,377.42148,-2.2465954,-272.98843,0,0,1,0,0,0,0,0,1,0
365,365,1.13312,376.91522,-3.6745331,-300.99124,0,0,1,0,0,0,0,0,1,0
366,366,1.13314,376.73328,0.7633109,-335.776,0,0,1,0,0,0,0,0,1,0
367,367,1.13316,378.2854,1.3478367,-164.1278,0,0,1,0,0,0,0,0,1,0
368,368,1.13318,375.49924,2.3848715,-248.53218,0,0,1,0,0,0,0,0,1,0
369,369,1.1332,376.33875,0.58462673,-277.21457,0,0,1,0,0,0,0,0,1,0
370,370,1.13322,376.11218,0.58990467,-205.65524,0,0,1,0,0,0,0,0,1,0
371,371,1.13324,375.25244,-0.1422888,-187.44774,0,0,1,0,0,0,0,0,1,0
372,372,1.13326,375.56534,1.0151328,-236.68263,0,0,1,0,0,0,0,0,1,0
373,373,1.1332799999999998,374.5635,-1.0330378,-244.62903,0,0,1,0,0,0,0,0,1,0
374,374,1.1333,373.9361,0.16833206,-336.70245,0,0,1,0,0,0,0,0,1,0
375,375,1.13332,374.6844,-0.43458918,-281.00525,0,0,1,0,0,0,0,0,1,0
376,376,1.13334,378.31464,2.1644628,-264.4707,0,0,1,0,0,0,0,0,1,0
377,377,1.13336,373.83774,2.403387,-280.5946,0,0,1,0,0,0,0,0,1,0
378,378,1.13338,375.0573,1.3598629,-332.25488,0,0,1,0,0,0,0,0,1,0
379,379,1.1334,373.14133,0.9451902,-322.2998,0,0,1,0,0,0,0,0,1,0
380,380,1.13342,375.95438,-0.32246116,-208.14166,0,0,1,0,0,0,0,0,1,0
381,381,1.13344,373.52777,-0.30565402,-320.58426,0,0,1,0,0,0,0,0,1,0
382,382,1.13346,370.23764,3.637959,-264.609,0,0,1,0,0,0,0,0,1,0
383,383,1.13348,372.1491,-1.2118049,-275.95514,0,0,1,0,0,0,0,0,1,0
384,384,1.1335,373.3311,1.4849869,-199.06769,0,0,1,0,0,0,0,0,1,0
385,385,1.13352,372.11926,2.9730806,-273.28433,0,0,1,0,0,0,0,0,1,0
386,386,1.13354,373.93762,-0.840131,-280.2961,0,0,1,0,0,0,0,0,1,0
387,387,1.13356,373.978,-0.5063979,-289.19934,0,0,1,0,0,0,0,0,1,0
388,388,1.13358,373.88342,0.7110977,-339.79324,0,0,1,0,0,0,0,0,1,0
389,389,1.1336,373.90656,0.3856791,-273.8748,0,0,1,0,0,0,0,0,1,0
390,390,1.13362,374.21286,0.92817205,-334.49384,0,0,1,0,0,0,0,0,1,0
391,391,1.13364,371.81183,2.7903292,-320.28165,0,0,1,0,0,0,0,0,1,0
392,392,1.13366,372.3165,-3.3250213,-260.29178,0,0,1,0,0,0,0,0,1,0
393,393,1.13368,371.7878,-2.438289,-233.87924,0,0,1,0,0,0,0,0,1,0
394,394,1.1337,371.00772,-1.6480116,-263.36063,0,0,1,0,0,0,0,0,1,0
395,395,1.1337199999999998,371.762,-1.5945979,-274.31238,0,0,1,0,0,0,0,0,1,0
396,396,1.13374,373.67657,2.3163946,-292.50342,0,0,1,0,0,0,0,0,1,0
397,397,1.13376,373.78818,0.87695664,-279.92023,0,0,1,0,0,0,0,0,1,0
398,398,1.13378,371.69812,0.31794915,-295.1547,0,0,1,0,0,0,0,0,1,0
399,399,1.1338,370.36862,-0.9226844,-295.78452,0,0,1,0,0,0,0,0,1,0
400,400,1.13382,373.2199,3.0950747,-284.59256,0,0,1,0,0,0,0,0,1,0
401,401,1.133823882495277,371.668,0.67010725,-313.56052,0,0,1,0,0,0,0,0,1,0
