Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17262,381.08768,-9.381366,-239.77284,0,1,0,0,0,0,0,0,1,0
303,303,1.17264,381.27304,-2.4747553,-210.80884,0,1,0,0,0,0,0,0,1,0
304,304,1.17266,381.87088,-11.623945,-219.33629,0,1,0,0,0,0,0,0,1,0
305,305,1.17268,382.22028,-3.747698,-254.44077,0,1,0,0,0,0,0,0,1,0
306,306,1.1727,382.40115,-11.340652,-261.39487,0,1,0,0,0,0,0,0,1,0
307,307,1.17272,380.06735,-3.8582926,-245.09097,0,1,0,0,0,0,0,0,1,0
308,308,1.17274,382.44427,-12.475615,-250.6039,0,1,0,0,0,0,0,0,1,0
309,309,1.17276,379.30875,-4.284742,-267.25623,0,1,0,0,0,0,0,0,1,0
310,310,1.17278,381.3546,-13.631201,-226.7584,0,1,0,0,0,0,0,0,1,0
311,311,1.1727999999999998,380.43918,-5.28529,-229.54907,0,1,0,0,0,0,0,0,1,0
312,312,1.17282,379.84268,-12.669688,-216.9237,0,1,0,0,0,0,0,0,1,0
313,313,1.17284,378.53583,-3.7575498,-260.52545,0,1,0,0,0,0,0,0,1,0
314,314,1.17286,380.51007,-11.392881,-267.79254,0,1,0,0,0,0,0,0,1,0
315,315,1.17288,378.60318,-3.586431,-222.80879,0,1,0,0,0,0,0,0,1,0
316,316,1.1729,380.44812,-10.64874,-230.4963,0,1,0,0,0,0,0,0,1,0
317,317,1.17292,379.92737,-5.4729342,-222.81366,0,1,0,0,0,0,0,0,1,0
318,318,1.17294,380.92218,-13.653604,-268.02567,0,1,0,0,0,0,0,0,1,0
319,319,1.17296,380.67468,-4.0366664,-230.9706,0,1,0,0,0,0,0,0,1,0
320,320,1.17298,377.70157,-15.191496,-289.1242,0,1,0,0,0,0,0,0,1,0
321,321,1.173,380.19656,-5.383146,-255.66185,0,1,0,0,0,0,0,0,1,0
322,322,1.17302,377.8221,-13.740445,-255.87947,0,1,0,0,0,0,0,0,1,0
323,323,1.17304,376.98923,-5.095371,-234.29665,0,1,0,0,0,0,0,0,1,0
324,324,1.17306,379.78085,-12.18051,-225.52034,0,1,0,0,0,0,0,0,1,0
325,325,1.17308,377.56128,-1.6819837,-219.52304,0,1,0,0,0,0,0,0,1,0
326,326,1.1731,378.25674,-13.923289,-250.19452,0,1,0,0,0,0,0,0,1,0
327,327,1.17312,377.55838,-5.2788544,-314.97772,0,1,0,0,0,0,0,0,1,0
328,328,1.1731399999999998,377.60703,-14.368894,-235.14706,0,1,0,0,0,0,0,0,1,0
329,329,1.17316,377.97156,-4.512689,-281.6487,0,1,0,0,0,0,0,0,1,0
330,330,1.17318,379.7109,-13.888803,-286.09534,0,1,0,0,0,0,0,0,1,0
331,331,1.1732,376.8644,-5.720241,-259.2758,0,1,0,0,0,0,0,0,1,0
332,332,1.17322,377.03094,-13.196179,-286.5742,0,1,0,0,0,0,0,0,1,0
333,333,1.1732399999999998,377.65488,-5.340174,-253.48392,0,1,0,0,0,0,0,0,1,0
334,334,1.17326,377.4392,-14.219925,-262.22845,0,1,0,0,0,0,0,0,1,0
335,335,1.17328,378.32242,-5.664747,-271.63766,0,1,0,0,0,0,0,0,1,0
336,336,1.1733,376.43866,-14.793975,-270.36142,0,1,0,0,0,0,0,0,1,0
337,337,1.17332,377.91327,-2.924508,-255.83537,0,1,0,0,0,0,0,0,1,0
338,338,1.17334,378.34305,-12.653811,-251.16724,0,1,0,0,0,0,0,0,1,0
339,339,1.17336,376.98386,-4.58734,-267.3331,0,1,0,0,0,0,0,0,1,0
340,340,1.17338,375.01184,-15.677804,-271.486,0,1,0,0,0,0,0,0,1,0
341,341,1.1734,376.35474,-5.158818,-258.54358,0,1,0,0,0,0,0,0,1,0
342,342,1.17342,376.03094,-13.835495,-312.42252,0,1,0,0,0,0,0,0,1,0
343,343,1.17344,375.89322,-3.6628828,-275.94855,0,1,0,0,0,0,0,0,1,0
344,344,1.17346,375.3083,-13.445318,-305.52893,0,1,0,0,0,0,0,0,1,0
345,345,1.17348,376.59534,-6.112052,-276.13013,0,1,0,0,0,0,0,0,1,0
346,346,1.1735,375.73386,-13.891606,-307.5755,0,1,0,0,0,0,0,0,1,0
347,347,1.17352,376.83768,-4.0122514,-268.5593,0,1,0,0,0,0,0,0,1,0
348,348,1.17354,374.9582,-14.51464,-236.92072,0,1,0,0,0,0,0,0,1,0
349,349,1.17356,375.84543,-5.9094505,-269.5624,0,1,0,0,0,0,0,0,1,0
350,350,1.1735799999999998,373.31302,-14.468131,-279.26712,0,1,0,0,0,0,0,0,1,0
351,351,1.1736,376.85632,-7.3921432,-257.5626,0,1,0,0,0,0,0,0,1,0
352,352,1.17362,374.86057,-15.222238,-268.12753,0,1,0,0,0,0,0,0,1,0
353,353,1.17364,373.92758,-4.805977,-303.25873,0,1,0,0,0,0,0,0,1,0
354,354,1.17366,373.77625,-14.715258,-260.77335,0,1,0,0,0,0,0,0,1,0
355,355,1.17368,373.90485,-5.0580397,-306.9673,0,1,0,0,0,0,0,0,1,0
356,356,1.1737,373.4047,-14.505964,-281.91238,0,1,0,0,0,0,0,0,1,0
357,357,1.17372,375.14297,-6.708219,-248.68538,0,1,0,0,0,0,0,0,1,0
358,358,1.17374,373.10782,-14.979344,-273.77197,0,1,0,0,0,0,0,0,1,0
359,359,1.17376,371.79834,-5.9013996,-280.84732,0,1,0,0,0,0,0,0,1,0
360,360,1.17378,372.73285,-15.259332,-292.6195,0,1,0,0,0,0,0,0,1,0
361,361,1.1738,372.48975,-6.240655,-274.39502,0,1,0,0,0,0,0,0,1,0
362,362,1.17382,376.59686,-14.1529,-273.48624,0,1,0,0,0,0,0,0,1,0
363,363,1.17384,373.2141,-5.735204,-305.30646,0,1,0,0,0,0,0,0,1,0
364,364,1.17386,373.94513,-16.836893,-283.6008,0,1,0,0,0,0,0,0,1,0
365,365,1.17388,373.7365,-9.752202,-335.23724,0,1,0,0,0,0,0,0,1,0
366,366,1.1739,371.86066,-0.12786448,-288.84976,0,1,0,0,0,0,0,0,1,0
367,367,1.17392,372.3446,-11.279631,-304.07516,0,1,0,0,0,0,0,0,1,0
368,368,1.17394,372.10956,-0.05274999,-301.758,0,1,0,0,0,0,0,0,1,0
369,369,1.17396,370.55978,-10.358613,-287.858,0,1,0,0,0,0,0,0,1,0
370,370,1.17398,373.5072,-5.461496,-279.25937,0,1,0,0,0,0,0,0,1,0
371,371,1.174,370.61862,-13.891225,-312.59738,0,1,0,0,0,0,0,0,1,0
372,372,1.1740199999999998,372.2961,-4.9565415,-285.78815,0,1,0,0,0,0,0,0,1,0
373,373,1.17404,372.01657,-14.401524,-321.77512,0,1,0,0,0,0,0,0,1,0
374,374,1.17406,371.6091,-10.45931,-298.29385,0,1,0,0,0,0,0,0,1,0
375,375,1.17408,371.31274,-0.3501397,-313.67813,0,1,0,0,0,0,0,0,1,0
376,376,1.1741,372.23544,-10.28894,-322.61102,0,1,0,0,0,0,0,0,1,0
377,377,1.17412,372.76498,-3.6194146,-312.46075,0,1,0,0,0,0,0,0,1,0
378,378,1.17414,370.68463,-15.763541,-258.73953,0,1,0,0,0,0,0,0,1,0
379,379,1.17416,370.1826,-6.7067337,-306.74103,0,1,0,0,0,0,0,0,1,0
380,380,1.17418,371.35147,-15.385041,-281.05292,0,1,0,0,0,0,0,0,1,0
381,381,1.1742,368.76395,-9.360966,-291.7056,0,1,0,0,0,0,0,0,1,0
382,382,1.17422,370.0638,-1.5412127,-320.26758,0,1,0,0,0,0,0,0,1,0
383,383,1.17424,371.4558,-11.320591,-303.97855,0,1,0,0,0,0,0,0,1,0
384,384,1.17426,369.01526,-5.7527494,-334.839,0,1,0,0,0,0,0,0,1,0
385,385,1.17428,368.35995,-14.49698,-310.0513,0,1,0,0,0,0,0,0,1,0
386,386,1.1743,370.9967,-8.268346,-322.7251,0,1,0,0,0,0,0,0,1,0
387,387,1.17432,371.22818,-15.042351,-294.32098,0,1,0,0,0,0,0,0,1,0
388,388,1.17434,369.30676,-9.467006,-298.15427,0,1,0,0,0,0,0,0,1,0
389,389,1.1743599999999998,368.1879,-1.1694607,-268.2224,0,1,0,0,0,0,0,0,1,0
390,390,1.17438,370.3041,-8.89891,-366.0002,0,1,0,0,0,0,0,0,1,0
391,391,1.1744,369.1905,-5.946167,-299.9691,0,1,0,0,0,0,0,0,1,0
392,392,1.17442,367.84848,-15.743545,-335.04477,0,1,0,0,0,0,0,0,1,0
393,393,1.17444,369.77536,-5.7741394,-299.5753,0,1,0,0,0,0,0,0,1,0
394,394,1.1744599999999998,369.34424,-16.262682,-301.2351,0,1,0,0,0,0,0,0,1,0
395,395,1.17448,368.0312,-10.135236,-286.87027,0,1,0,0,0,0,0,0,1,0
396,396,1.1745,370.25848,0.41057974,-276.43552,0,1,0,0,0,0,0,0,1,0
397,397,1.17452,367.60934,-10.94349,-295.11093,0,1,0,0,0,0,0,0,1,0
398,398,1.17454,368.39932,-3.3309894,-290.6419,0,1,0,0,0,0,0,0,1,0
399,399,1.17456,369.03232,-13.928493,-307.52475,0,1,0,0,0,0,0,0,1,0
400,400,1.17458,369.57788,-4.4444275,-357.42957,0,1,0,0,0,0,0,0,1,0
401,401,1.1745867335613398,367.77045,-3.2461987,-293.61923,0,1,0,0,0,0,0,0,1,0
