Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14886,400.8792,1.0313668,98.87748,0,0,0,1,0,0,0,0,1,0
311,311,1.14888,402.92075,-1.450383,59.947346,0,0,0,1,0,0,0,0,1,0
312,312,1.1489,402.6157,-0.2827544,69.42151,0,0,0,1,0,0,0,0,1,0
313,313,1.14892,402.36826,1.8497065,54.925148,0,0,0,1,0,0,0,0,1,0
314,314,1.14894,403.68738,-0.027382853,79.58456,0,0,0,1,0,0,0,0,1,0
315,315,1.14896,401.57153,-0.26292133,93.51012,0,0,0,1,0,0,0,0,1,0
316,316,1.14898,401.71454,1.6205155,97.07001,0,0,0,1,0,0,0,0,1,0
317,317,1.149,399.8532,-1.1099985,124.03313,0,0,0,1,0,0,0,0,1,0
318,318,1.14902,402.46478,-1.9287491,126.09911,0,0,0,1,0,0,0,0,1,0
319,319,1.1490399999999998,402.62778,0.16883714,62.2537,0,0,0,1,0,0,0,0,1,0
320,320,1.14906,399.88092,-0.76156265,139.58266,0,0,0,1,0,0,0,0,1,0
321,321,1.14908,401.92657,-0.16525036,60.924374,0,0,0,1,0,0,0,0,1,0
322,322,1.1491,400.698,1.0242162,79.189545,0,0,0,1,0,0,0,0,1,0
323,323,1.14912,400.7269,-0.77436703,107.500015,0,0,0,1,0,0,0,0,1,0
324,324,1.14914,399.52185,2.2143157,99.44946,0,0,0,1,0,0,0,0,1,0
325,325,1.14916,401.08237,0.25018272,70.94986,0,0,0,1,0,0,0,0,1,0
326,326,1.14918,400.2767,0.14737913,27.713352,0,0,0,1,0,0,0,0,1,0
327,327,1.1492,400.42847,1.5610163,70.44293,0,0,0,1,0,0,0,0,1,0
328,328,1.14922,399.10635,0.119078316,85.79274,0,0,0,1,0,0,0,0,1,0
329,329,1.14924,398.98615,-2.801003,93.668076,0,0,0,1,0,0,0,0,1,0
330,330,1.14926,398.44846,0.6346256,50.2474,0,0,0,1,0,0,0,0,1,0
331,331,1.14928,399.83044,-0.31348562,44.998856,0,0,0,1,0,0,0,0,1,0
332,332,1.1493,398.69382,1.7877153,76.83272,0,0,0,1,0,0,0,0,1,0
333,333,1.14932,399.03928,-1.2670884,40.290558,0,0,0,1,0,0,0,0,1,0
334,334,1.14934,398.2715,-0.21947964,82.99731,0,0,0,1,0,0,0,0,1,0
335,335,1.14936,399.0745,-1.4156288,31.110376,0,0,0,1,0,0,0,0,1,0
336,336,1.1493799999999998,396.68823,-1.525073,59.904575,0,0,0,1,0,0,0,0,1,0
337,337,1.1494,400.54797,0.34207618,78.1134,0,0,0,1,0,0,0,0,1,0
338,338,1.14942,398.9173,-1.1713157,55.36357,0,0,0,1,0,0,0,0,1,0
339,339,1.14944,400.3643,-0.30359492,43.114334,0,0,0,1,0,0,0,0,1,0
340,340,1.14946,396.86624,0.56625843,9.912476,0,0,0,1,0,0,0,0,1,0
341,341,1.14948,397.88843,-0.8370592,94.33218,0,0,0,1,0,0,0,0,1,0
342,342,1.1495,397.6417,-1.7989585,19.994253,0,0,0,1,0,0,0,0,1,0
343,343,1.14952,397.73105,0.9733453,38.43091,0,0,0,1,0,0,0,0,1,0
344,344,1.14954,397.79816,-1.4287747,30.997253,0,0,0,1,0,0,0,0,1,0
345,345,1.14956,397.57108,0.9745211,83.339096,0,0,0,1,0,0,0,0,1,0
346,346,1.14958,396.78876,1.3478087,62.914047,0,0,0,1,0,0,0,0,1,0
347,347,1.1496,397.25998,-0.04034102,-15.618847,0,0,0,1,0,0,0,0,1,0
348,348,1.14962,395.25864,-2.4575796,45.34678,0,0,0,1,0,0,0,0,1,0
349,349,1.14964,394.42453,1.7979492,48.201523,0,0,0,1,0,0,0,0,1,0
350,350,1.14966,394.54965,-1.029463,43.414696,0,0,0,1,0,0,0,0,1,0
351,351,1.14968,396.49316,0.4422167,-19.90499,0,0,0,1,0,0,0,0,1,0
352,352,1.1497,397.14218,0.35044852,20.448803,0,0,0,1,0,0,0,0,1,0
353,353,1.14972,394.88776,-0.9067757,23.300922,0,0,0,1,0,0,0,0,1,0
354,354,1.14974,396.52072,0.040393274,20.269022,0,0,0,1,0,0,0,0,1,0
355,355,1.14976,399.58365,0.23506829,-10.398649,0,0,0,1,0,0,0,0,1,0
356,356,1.14978,394.08932,0.7375962,-0.8070221,0,0,0,1,0,0,0,0,1,0
357,357,1.1498,394.06528,-1.6982038,58.863876,0,0,0,1,0,0,0,0,1,0
358,358,1.1498199999999998,395.35748,-1.9300784,21.980412,0,0,0,1,0,0,0,0,1,0
359,359,1.14984,395.3954,0.6721471,0.61357594,0,0,0,1,0,0,0,0,1,0
360,360,1.14986,395.14447,1.5721831,-17.515982,0,0,0,1,0,0,0,0,1,0
361,361,1.14988,395.56693,-0.54620445,-22.6166,0,0,0,1,0,0,0,0,1,0
362,362,1.1499,394.55438,-0.3992038,8.858093,0,0,0,1,0,0,0,0,1,0
363,363,1.14992,395.68097,-0.2864789,7.7415466,0,0,0,1,0,0,0,0,1,0
364,364,1.14994,394.5739,-1.1653348,3.89679,0,0,0,1,0,0,0,0,1,0
365,365,1.14996,393.71524,1.0237168,-30.08363,0,0,0,1,0,0,0,0,1,0
366,366,1.14998,396.41403,-1.1357536,-32.52065,0,0,0,1,0,0,0,0,1,0
367,367,1.15,394.55566,-2.468067,-19.588282,0,0,0,1,0,0,0,0,1,0
368,368,1.15002,394.9776,9.3414345,23.811436,0,0,0,1,0,0,0,0,1,0
369,369,1.15004,392.20743,16.542883,50.101322,0,0,0,1,0,0,0,0,1,0
370,370,1.15006,393.4918,18.512745,-4.870179,0,0,0,1,0,0,0,0,1,0
371,371,1.15008,393.96042,19.19666,-19.648699,0,0,0,1,0,0,0,0,1,0
372,372,1.1501,391.9051,18.815464,10.993648,0,0,0,1,0,0,0,0,1,0
373,373,1.15012,394.49487,19.763502,9.446865,0,0,0,1,0,0,0,0,1,0
374,374,1.15014,392.0785,17.455256,21.317017,0,0,0,1,0,0,0,0,1,0
375,375,1.1501599999999998,393.51727,19.56582,-10.998576,0,0,0,1,0,0,0,0,1,0
376,376,1.15018,392.01868,16.709534,10.448509,0,0,0,1,0,0,0,0,1,0
377,377,1.1502,391.55444,17.414106,-9.7020855,0,0,0,1,0,0,0,0,1,0
378,378,1.15022,391.70074,16.065079,-10.4829645,0,0,0,1,0,0,0,0,1,0
379,379,1.15024,391.76807,17.047132,-69.32702,0,0,0,1,0,0,0,0,1,0
380,380,1.1502599999999998,391.42316,14.127924,-90.26062,0,0,0,1,0,0,0,0,1,0
381,381,1.15028,390.5827,16.416393,-4.6518555,0,0,0,1,0,0,0,0,1,0
382,382,1.1503,391.84805,11.967734,12.46283,0,0,0,1,0,0,0,0,1,0
383,383,1.15032,390.9425,12.713336,-78.67213,0,0,0,1,0,0,0,0,1,0
384,384,1.15034,390.3411,10.785917,2.960785,0,0,0,1,0,0,0,0,1,0
385,385,1.15036,391.41714,9.286861,-71.769135,0,0,0,1,0,0,0,0,1,0
386,386,1.15038,391.45795,5.874931,10.871464,0,0,0,1,0,0,0,0,1,0
387,387,1.1504,390.79483,8.610937,-22.43128,0,0,0,1,0,0,0,0,1,0
388,388,1.15042,389.60788,3.5468273,-55.90638,0,0,0,1,0,0,0,0,1,0
389,389,1.15044,389.17438,5.1376424,-8.959389,0,0,0,1,0,0,0,0,1,0
390,390,1.15046,387.83176,3.7807317,-17.887365,0,0,0,1,0,0,0,0,1,0
391,391,1.15048,390.5729,0.9982401,-24.65219,0,0,0,1,0,0,0,0,1,0
392,392,1.1505,390.82715,0.6671822,11.978722,0,0,0,1,0,0,0,0,1,0
393,393,1.15052,389.24796,-2.2784152,-22.282066,0,0,0,1,0,0,0,0,1,0
394,394,1.15054,388.72052,-4.9149837,-57.821667,0,0,0,1,0,0,0,0,1,0
395,395,1.15056,388.48755,-6.7983747,-47.34839,0,0,0,1,0,0,0,0,1,0
396,396,1.15058,388.8529,-6.9777126,-42.55253,0,0,0,1,0,0,0,0,1,0
397,397,1.1505999999999998,388.03195,-8.877668,-74.80114,0,0,0,1,0,0,0,0,1,0
398,398,1.15062,389.04495,-10.441914,-78.95105,0,0,0,1,0,0,0,0,1,0
399,399,1.15064,389.0566,-12.174358,-9.29121,0,0,0,1,0,0,0,0,1,0
400,400,1.15066,390.178,-13.942182,-71.54529,0,0,0,1,0,0,0,0,1,0
401,401,1.1506601957121767,387.17712,-11.458138,-26.32412,0,0,0,1,0,0,0,0,1,0
