Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1236,379.21515,0.38106126,300.69507,0,1,0,0,0,0,0,0,1,0
303,303,1.1236199999999998,379.78967,-0.038634386,358.3468,0,1,0,0,0,0,0,0,1,0
304,304,1.12364,382.24994,0.6980452,276.33893,0,1,0,0,0,0,0,0,1,0
305,305,1.12366,376.6876,0.10234171,289.99484,0,1,0,0,0,0,0,0,1,0
306,306,1.12368,382.43118,-2.4964218,257.80835,0,1,0,0,0,0,0,0,1,0
307,307,1.1237,380.51465,-0.017147293,253.87848,0,1,0,0,0,0,0,0,1,0
308,308,1.12372,379.54282,-0.5513013,331.4798,0,1,0,0,0,0,0,0,1,0
309,309,1.12374,380.12372,-0.31478074,316.69086,0,1,0,0,0,0,0,0,1,0
310,310,1.12376,379.9865,0.9983159,274.9556,0,1,0,0,0,0,0,0,1,0
311,311,1.12378,377.63452,-0.48252633,236.16394,0,1,0,0,0,0,0,0,1,0
312,312,1.1238,377.34103,-0.40305737,316.9548,0,1,0,0,0,0,0,0,1,0
313,313,1.12382,377.14243,0.9599695,303.97192,0,1,0,0,0,0,0,0,1,0
314,314,1.12384,378.845,-0.3632144,339.94043,0,1,0,0,0,0,0,0,1,0
315,315,1.12386,379.16003,-0.038431294,311.52005,0,1,0,0,0,0,0,0,1,0
316,316,1.12388,377.7994,1.8362651,409.85992,0,1,0,0,0,0,0,0,1,0
317,317,1.1239,378.15625,-0.43753555,301.45837,0,1,0,0,0,0,0,0,1,0
318,318,1.12392,377.1825,-0.23335281,269.28247,0,1,0,0,0,0,0,0,1,0
319,319,1.12394,379.99966,1.4868734,311.94565,0,1,0,0,0,0,0,0,1,0
320,320,1.1239599999999998,379.17007,-1.1458563,312.89908,0,1,0,0,0,0,0,0,1,0
321,321,1.12398,376.82095,-0.3395499,289.40344,0,1,0,0,0,0,0,0,1,0
322,322,1.124,379.57452,-2.2555687,295.94208,0,1,0,0,0,0,0,0,1,0
323,323,1.12402,376.52414,-1.4815941,314.60922,0,1,0,0,0,0,0,0,1,0
324,324,1.12404,376.9382,-1.1176513,322.14172,0,1,0,0,0,0,0,0,1,0
325,325,1.12406,377.4594,0.19510245,294.7598,0,1,0,0,0,0,0,0,1,0
326,326,1.12408,376.94556,-0.7799231,300.7269,0,1,0,0,0,0,0,0,1,0
327,327,1.1241,376.72998,-2.2611015,323.39343,0,1,0,0,0,0,0,0,1,0
328,328,1.12412,374.77396,0.636842,305.1847,0,1,0,0,0,0,0,0,1,0
329,329,1.12414,376.81238,1.5396081,292.72745,0,1,0,0,0,0,0,0,1,0
330,330,1.12416,375.61432,-1.6948135,301.65857,0,1,0,0,0,0,0,0,1,0
331,331,1.12418,376.2166,0.70392686,317.4231,0,1,0,0,0,0,0,0,1,0
332,332,1.1242,375.46207,0.7960424,304.65887,0,1,0,0,0,0,0,0,1,0
333,333,1.12422,374.57864,-0.94514644,340.62625,0,1,0,0,0,0,0,0,1,0
334,334,1.12424,377.22086,0.4394308,279.26355,0,1,0,0,0,0,0,0,1,0
335,335,1.12426,375.43814,1.112247,309.93463,0,1,0,0,0,0,0,0,1,0
336,336,1.12428,376.6729,-0.024576101,235.58844,0,1,0,0,0,0,0,0,1,0
337,337,1.1243,375.29373,1.089544,303.56668,0,1,0,0,0,0,0,0,1,0
338,338,1.12432,374.61768,0.06819783,325.17532,0,1,0,0,0,0,0,0,1,0
339,339,1.12434,376.02167,2.0636754,312.9537,0,1,0,0,0,0,0,0,1,0
340,340,1.12436,373.9676,-0.87588876,324.4574,0,1,0,0,0,0,0,0,1,0
341,341,1.12438,372.79147,1.9987664,356.11423,0,1,0,0,0,0,0,0,1,0
342,342,1.1243999999999998,374.3693,-0.5797542,353.3994,0,1,0,0,0,0,0,0,1,0
343,343,1.12442,376.04822,0.31726962,323.14114,0,1,0,0,0,0,0,0,1,0
344,344,1.12444,375.4135,0.9063235,302.58817,0,1,0,0,0,0,0,0,1,0
345,345,1.12446,374.82394,0.18242624,348.51294,0,1,0,0,0,0,0,0,1,0
346,346,1.12448,376.58093,-0.6719977,333.16486,0,1,0,0,0,0,0,0,1,0
347,347,1.1245,374.96222,0.13660118,340.46188,0,1,0,0,0,0,0,0,1,0
348,348,1.12452,374.4674,2.8426208,276.01382,0,1,0,0,0,0,0,0,1,0
349,349,1.12454,372.52374,1.6199627,277.11926,0,1,0,0,0,0,0,0,1,0
350,350,1.12456,375.14392,2.2826688,341.07834,0,1,0,0,0,0,0,0,1,0
351,351,1.12458,374.69806,0.1521044,278.00943,0,1,0,0,0,0,0,0,1,0
352,352,1.1246,375.62747,-1.253772,311.2239,0,1,0,0,0,0,0,0,1,0
353,353,1.12462,373.32834,-0.8323142,303.21307,0,1,0,0,0,0,0,0,1,0
354,354,1.12464,370.8447,-0.027648464,373.496,0,1,0,0,0,0,0,0,1,0
355,355,1.12466,372.65536,1.0289718,289.47717,0,1,0,0,0,0,0,0,1,0
356,356,1.12468,373.0987,-1.2612784,321.72742,0,1,0,0,0,0,0,0,1,0
357,357,1.1247,372.86005,0.4746204,320.97467,0,1,0,0,0,0,0,0,1,0
358,358,1.12472,372.3497,0.92869776,277.59045,0,1,0,0,0,0,0,0,1,0
359,359,1.12474,372.39093,2.6692672,268.9177,0,1,0,0,0,0,0,0,1,0
360,360,1.12476,372.25443,-1.0158495,322.24158,0,1,0,0,0,0,0,0,1,0
361,361,1.12478,371.0318,0.53598785,319.8871,0,1,0,0,0,0,0,0,1,0
362,362,1.1248,370.62238,1.558312,291.0692,0,1,0,0,0,0,0,0,1,0
363,363,1.12482,371.5339,1.503125,317.7846,0,1,0,0,0,0,0,0,1,0
364,364,1.1248399999999998,371.81433,-1.5982759,335.5323,0,1,0,0,0,0,0,0,1,0
365,365,1.12486,369.46213,0.94780785,298.6784,0,1,0,0,0,0,0,0,1,0
366,366,1.12488,373.2152,0.18433191,360.97498,0,1,0,0,0,0,0,0,1,0
367,367,1.1249,369.8974,-0.13705844,346.09064,0,1,0,0,0,0,0,0,1,0
368,368,1.12492,371.35562,-0.36239815,331.9261,0,1,0,0,0,0,0,0,1,0
369,369,1.12494,370.81464,-0.15743074,293.96985,0,1,0,0,0,0,0,0,1,0
370,370,1.12496,370.71243,-2.1983485,299.09506,0,1,0,0,0,0,0,0,1,0
371,371,1.12498,371.25592,-0.8252504,361.71973,0,1,0,0,0,0,0,0,1,0
372,372,1.125,370.637,-1.3857383,293.23944,0,1,0,0,0,0,0,0,1,0
373,373,1.12502,370.13434,0.80169964,317.08276,0,1,0,0,0,0,0,0,1,0
374,374,1.12504,369.10437,2.7997499,283.97186,0,1,0,0,0,0,0,0,1,0
375,375,1.12506,369.59497,-1.6705248,308.49936,0,1,0,0,0,0,0,0,1,0
376,376,1.12508,371.64514,0.8472311,355.22516,0,1,0,0,0,0,0,0,1,0
377,377,1.1251,368.20135,-0.70592433,281.14728,0,1,0,0,0,0,0,0,1,0
378,378,1.12512,369.95193,0.31743923,277.79913,0,1,0,0,0,0,0,0,1,0
379,379,1.12514,370.4925,-0.7117912,264.60104,0,1,0,0,0,0,0,0,1,0
380,380,1.12516,369.60233,-0.06792326,339.119,0,1,0,0,0,0,0,0,1,0
381,381,1.1251799999999998,369.46265,-0.06002267,331.29074,0,1,0,0,0,0,0,0,1,0
382,382,1.1252,368.90247,-1.2935529,311.79398,0,1,0,0,0,0,0,0,1,0
383,383,1.12522,368.7857,0.60162884,333.7631,0,1,0,0,0,0,0,0,1,0
384,384,1.12524,368.7941,-0.34052175,304.7668,0,1,0,0,0,0,0,0,1,0
385,385,1.12526,367.80435,0.12922813,311.2301,0,1,0,0,0,0,0,0,1,0
386,386,1.12528,367.44498,-0.45191285,283.49582,0,1,0,0,0,0,0,0,1,0
387,387,1.1253,369.51807,1.8902729,309.7403,0,1,0,0,0,0,0,0,1,0
388,388,1.12532,368.21017,-0.6981347,315.06354,0,1,0,0,0,0,0,0,1,0
389,389,1.12534,367.41562,-0.25656515,304.35425,0,1,0,0,0,0,0,0,1,0
390,390,1.12536,369.50922,-0.90292346,300.46707,0,1,0,0,0,0,0,0,1,0
391,391,1.12538,367.4013,0.9272047,286.94702,0,1,0,0,0,0,0,0,1,0
392,392,1.1254,367.0968,0.04099114,345.18484,0,1,0,0,0,0,0,0,1,0
393,393,1.12542,368.0314,-0.73476386,294.90897,0,1,0,0,0,0,0,0,1,0
394,394,1.12544,367.36417,0.7078834,324.27286,0,1,0,0,0,0,0,0,1,0
395,395,1.12546,368.1441,-0.9752214,298.99332,0,1,0,0,0,0,0,0,1,0
396,396,1.12548,367.84494,0.77370083,265.81946,0,1,0,0,0,0,0,0,1,0
397,397,1.1255,367.94965,1.3279688,313.97293,0,1,0,0,0,0,0,0,1,0
398,398,1.12552,366.0143,-1.4132735,311.935,0,1,0,0,0,0,0,0,1,0
399,399,1.12554,366.90613,-0.2441564,322.86096,0,1,0,0,0,0,0,0,1,0
400,400,1.12556,365.93353,0.321099,342.30374,0,1,0,0,0,0,0,0,1,0
401,401,1.1255737738555731,365.8194,0.5835904,298.9061,0,1,0,0,0,0,0,0,1,0
