Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15018,398.0888,-0.25522304,-87.98209,0,1,0,0,0,0,0,0,1,0
310,310,1.1502,396.48944,1.9169604,-98.08492,0,1,0,0,0,0,0,0,1,0
311,311,1.15022,395.67654,-0.18791787,1.1233482,0,1,0,0,0,0,0,0,1,0
312,312,1.15024,396.318,-0.036756657,9.189325,0,1,0,0,0,0,0,0,1,0
313,313,1.1502599999999998,396.3231,0.42508343,9.901127,0,1,0,0,0,0,0,0,1,0
314,314,1.15028,397.894,1.3163148,-8.678158,0,1,0,0,0,0,0,0,1,0
315,315,1.1503,396.10062,-2.2525792,7.3320923,0,1,0,0,0,0,0,0,1,0
316,316,1.15032,397.57382,1.7788992,-17.074867,0,1,0,0,0,0,0,0,1,0
317,317,1.15034,399.55133,-1.1683304,-51.9686,0,1,0,0,0,0,0,0,1,0
318,318,1.15036,396.02832,0.8488053,-14.03373,0,1,0,0,0,0,0,0,1,0
319,319,1.15038,396.07278,1.5473008,-50.629677,0,1,0,0,0,0,0,0,1,0
320,320,1.1504,398.4403,0.101818696,-38.818813,0,1,0,0,0,0,0,0,1,0
321,321,1.15042,395.04578,0.83727014,-74.67992,0,1,0,0,0,0,0,0,1,0
322,322,1.15044,395.05667,-2.7209127,13.213791,0,1,0,0,0,0,0,0,1,0
323,323,1.15046,394.4245,-0.2484038,-56.107365,0,1,0,0,0,0,0,0,1,0
324,324,1.15048,396.55307,-0.16443124,-60.135117,0,1,0,0,0,0,0,0,1,0
325,325,1.1505,394.5267,-3.6122708,-48.953007,0,1,0,0,0,0,0,0,1,0
326,326,1.15052,395.8596,-3.0656126,-59.657005,0,1,0,0,0,0,0,0,1,0
327,327,1.15054,393.9615,-3.6074054,-0.9155693,0,1,0,0,0,0,0,0,1,0
328,328,1.15056,393.47574,-2.4804692,-113.788605,0,1,0,0,0,0,0,0,1,0
329,329,1.15058,395.65622,-1.0405052,-43.607243,0,1,0,0,0,0,0,0,1,0
330,330,1.1505999999999998,394.9686,-2.2510371,-56.634373,0,1,0,0,0,0,0,0,1,0
331,331,1.15062,395.4704,-0.7031419,-23.023983,0,1,0,0,0,0,0,0,1,0
332,332,1.15064,393.08408,1.9444726,-75.4015,0,1,0,0,0,0,0,0,1,0
333,333,1.15066,394.05118,-1.7852247,-99.31947,0,1,0,0,0,0,0,0,1,0
334,334,1.15068,394.43228,2.7587833,-135.04114,0,1,0,0,0,0,0,0,1,0
335,335,1.1507,392.99402,-2.1354105,-49.06511,0,1,0,0,0,0,0,0,1,0
336,336,1.15072,391.92746,1.0275868,-40.720924,0,1,0,0,0,0,0,0,1,0
337,337,1.15074,390.8236,0.27867192,-38.974712,0,1,0,0,0,0,0,0,1,0
338,338,1.15076,392.03687,-1.3555616,-101.480225,0,1,0,0,0,0,0,0,1,0
339,339,1.15078,391.83777,-0.7356259,-124.49419,0,1,0,0,0,0,0,0,1,0
340,340,1.1508,392.2291,1.4876004,-69.24555,0,1,0,0,0,0,0,0,1,0
341,341,1.15082,392.58212,0.65765756,-20.34739,0,1,0,0,0,0,0,0,1,0
342,342,1.15084,391.3275,1.5177213,22.372337,0,1,0,0,0,0,0,0,1,0
343,343,1.15086,391.37265,0.48833543,-114.36239,0,1,0,0,0,0,0,0,1,0
344,344,1.15088,387.82178,0.4103328,-45.579315,0,1,0,0,0,0,0,0,1,0
345,345,1.1509,393.98538,0.07153137,-89.19564,0,1,0,0,0,0,0,0,1,0
346,346,1.15092,389.9073,1.2941201,-85.454475,0,1,0,0,0,0,0,0,1,0
347,347,1.15094,390.36328,1.5116436,-104.5277,0,1,0,0,0,0,0,0,1,0
348,348,1.15096,391.8403,-2.133566,-41.946568,0,1,0,0,0,0,0,0,1,0
349,349,1.15098,393.43204,-0.27656984,-78.7913,0,1,0,0,0,0,0,0,1,0
350,350,1.151,393.74213,2.928434,-104.47954,0,1,0,0,0,0,0,0,1,0
351,351,1.15102,392.2969,-0.1313887,-99.96933,0,1,0,0,0,0,0,0,1,0
352,352,1.1510399999999998,391.1206,-0.73411745,-126.585625,0,1,0,0,0,0,0,0,1,0
353,353,1.15106,393.19507,2.8011923,-89.805405,0,1,0,0,0,0,0,0,1,0
354,354,1.15108,388.07446,0.5608054,-68.73724,0,1,0,0,0,0,0,0,1,0
355,355,1.1511,389.76364,0.8691101,-135.14944,0,1,0,0,0,0,0,0,1,0
356,356,1.15112,389.39975,-2.232496,-116.50313,0,1,0,0,0,0,0,0,1,0
357,357,1.15114,390.60748,-2.3859937,-64.02017,0,1,0,0,0,0,0,0,1,0
358,358,1.15116,391.0201,-0.07695065,-150.93211,0,1,0,0,0,0,0,0,1,0
359,359,1.15118,392.80093,2.4032345,-85.46506,0,1,0,0,0,0,0,0,1,0
360,360,1.1512,387.35028,0.5973987,-149.77913,0,1,0,0,0,0,0,0,1,0
361,361,1.15122,390.07858,0.61520267,-195.2651,0,1,0,0,0,0,0,0,1,0
362,362,1.15124,389.45276,-1.7551625,-124.42983,0,1,0,0,0,0,0,0,1,0
363,363,1.15126,389.2285,-2.9072986,-186.60016,0,1,0,0,0,0,0,0,1,0
364,364,1.15128,390.67346,-1.463572,-130.42137,0,1,0,0,0,0,0,0,1,0
365,365,1.1513,390.48074,-1.2927758,-187.9029,0,1,0,0,0,0,0,0,1,0
366,366,1.15132,389.5374,-2.9663992,-100.16123,0,1,0,0,0,0,0,0,1,0
367,367,1.15134,387.74942,1.1759375,-115.7013,0,1,0,0,0,0,0,0,1,0
368,368,1.15136,390.2837,-1.5101591,-66.323364,0,1,0,0,0,0,0,0,1,0
369,369,1.1513799999999998,390.22955,-3.987235,-134.42523,0,1,0,0,0,0,0,0,1,0
370,370,1.1514,386.55914,-5.272539,-207.51913,0,1,0,0,0,0,0,0,1,0
371,371,1.15142,389.67896,-8.085955,-168.48965,0,1,0,0,0,0,0,0,1,0
372,372,1.15144,388.99567,-0.92983603,-127.90752,0,1,0,0,0,0,0,0,1,0
373,373,1.15146,387.47202,-0.7586114,-166.43448,0,1,0,0,0,0,0,0,1,0
374,374,1.1514799999999998,387.0727,-4.4249325,-131.7377,0,1,0,0,0,0,0,0,1,0
375,375,1.1515,388.0691,-0.9419857,-86.30957,0,1,0,0,0,0,0,0,1,0
376,376,1.15152,387.96878,-2.35625,-170.88824,0,1,0,0,0,0,0,0,1,0
377,377,1.15154,388.26376,-3.6669617,-138.36176,0,1,0,0,0,0,0,0,1,0
378,378,1.15156,384.4869,-3.937325,-127.28098,0,1,0,0,0,0,0,0,1,0
379,379,1.15158,387.91397,0.28298557,-169.13673,0,1,0,0,0,0,0,0,1,0
380,380,1.1516,388.3645,-5.432711,-167.71951,0,1,0,0,0,0,0,0,1,0
381,381,1.15162,386.21127,0.30338502,-176.1979,0,1,0,0,0,0,0,0,1,0
382,382,1.15164,387.31073,-5.656759,-182.45015,0,1,0,0,0,0,0,0,1,0
383,383,1.15166,384.72458,-8.25559,-175.9094,0,1,0,0,0,0,0,0,1,0
384,384,1.15168,387.66464,-2.8193703,-178.419,0,1,0,0,0,0,0,0,1,0
385,385,1.1517,384.78488,-9.372073,-237.32196,0,1,0,0,0,0,0,0,1,0
386,386,1.15172,385.81506,-6.279087,-175.8506,0,1,0,0,0,0,0,0,1,0
387,387,1.15174,385.30814,-0.7994279,-178.69383,0,1,0,0,0,0,0,0,1,0
388,388,1.15176,389.249,-4.8269243,-132.99905,0,1,0,0,0,0,0,0,1,0
389,389,1.15178,384.36887,0.17010894,-158.1948,0,1,0,0,0,0,0,0,1,0
390,390,1.1518,384.56143,-6.654188,-219.06824,0,1,0,0,0,0,0,0,1,0
391,391,1.1518199999999998,385.09134,-0.20946717,-174.75423,0,1,0,0,0,0,0,0,1,0
392,392,1.15184,384.47614,-5.2565417,-166.52711,0,1,0,0,0,0,0,0,1,0
393,393,1.15186,383.66052,-4.5928984,-151.85661,0,1,0,0,0,0,0,0,1,0
394,394,1.15188,383.43658,-5.2156677,-148.21417,0,1,0,0,0,0,0,0,1,0
395,395,1.1519,382.91394,-1.7955085,-177.6806,0,1,0,0,0,0,0,0,1,0
396,396,1.15192,384.43436,-6.4472995,-128.32565,0,1,0,0,0,0,0,0,1,0
397,397,1.15194,383.65317,-1.0228238,-128.71346,0,1,0,0,0,0,0,0,1,0
398,398,1.15196,384.99966,-6.762255,-134.32217,0,1,0,0,0,0,0,0,1,0
399,399,1.15198,386.5182,-0.009821951,-234.67262,0,1,0,0,0,0,0,0,1,0
400,400,1.152,382.3369,-4.51399,-218.1595,0,1,0,0,0,0,0,0,1,0
401,401,1.1520084343148194,384.17734,-8.2540045,-197.80421,0,1,0,0,0,0,0,0,1,0
