Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12804,411.3746,7.4358344,141.83466,0,0,0,0,0,0,0,0,0,0
313,313,1.1280599999999998,410.3185,8.087938,195.77298,0,0,0,0,0,0,0,0,0,0
314,314,1.12808,411.87048,7.0770574,184.80777,0,0,0,0,0,0,0,0,0,0
315,315,1.1281,411.2568,5.4945545,208.34464,0,0,0,0,0,0,0,0,0,0
316,316,1.12812,411.36493,7.5553637,194.87921,0,0,0,0,0,0,0,0,0,0
317,317,1.12814,409.23428,7.6233244,165.56102,0,0,0,0,0,0,0,0,0,0
318,318,1.12816,411.1939,7.975532,181.59315,0,0,0,0,0,0,0,0,0,0
319,319,1.12818,409.4858,8.227481,163.59514,0,0,0,0,0,0,0,0,0,0
320,320,1.1282,410.54044,6.0497546,108.33409,0,0,0,0,0,0,0,0,0,0
321,321,1.12822,409.36807,4.52248,178.4894,0,0,0,0,0,0,0,0,0,0
322,322,1.12824,411.22195,8.121858,166.39789,0,0,0,0,0,0,0,0,0,0
323,323,1.12826,410.1099,6.5038314,156.96135,0,0,0,0,0,0,0,0,0,0
324,324,1.12828,409.05887,4.6163206,144.74442,0,0,0,0,0,0,0,0,0,0
325,325,1.1283,410.15997,7.2505703,184.01335,0,0,0,0,0,0,0,0,0,0
326,326,1.12832,408.31027,6.876401,190.13214,0,0,0,0,0,0,0,0,0,0
327,327,1.12834,410.34055,5.2032933,155.95712,0,0,0,0,0,0,0,0,0,0
328,328,1.12836,408.76416,7.2635913,147.13766,0,0,0,0,0,0,0,0,0,0
329,329,1.12838,408.61722,5.3036575,121.471695,0,0,0,0,0,0,0,0,0,0
330,330,1.1283999999999998,409.3482,6.907052,119.18961,0,0,0,0,0,0,0,0,0,0
331,331,1.12842,409.34833,5.393418,125.92497,0,0,0,0,0,0,0,0,0,0
332,332,1.12844,409.8091,6.752844,206.96367,0,0,0,0,0,0,0,0,0,0
333,333,1.12846,407.08755,6.2561345,148.58653,0,0,0,0,0,0,0,0,0,0
334,334,1.12848,406.95026,6.898793,148.44937,0,0,0,0,0,0,0,0,0,0
335,335,1.1285,408.6343,6.8935003,134.25166,0,0,0,0,0,0,0,0,0,0
336,336,1.12852,409.0791,7.086798,167.18765,0,0,0,0,0,0,0,0,0,0
337,337,1.12854,408.6953,5.5306835,142.36444,0,0,0,0,0,0,0,0,0,0
338,338,1.12856,408.81915,5.911643,127.19883,0,0,0,0,0,0,0,0,0,0
339,339,1.12858,409.4339,3.7934003,171.36926,0,0,0,0,0,0,0,0,0,0
340,340,1.1286,409.56763,5.1935906,163.36365,0,0,0,0,0,0,0,0,0,0
341,341,1.12862,407.82443,7.189288,157.48752,0,0,0,0,0,0,0,0,0,0
342,342,1.12864,408.11627,6.7103815,92.144516,0,0,0,0,0,0,0,0,0,0
343,343,1.12866,408.5802,6.043833,149.64241,0,0,0,0,0,0,0,0,0,0
344,344,1.12868,407.6837,5.1317997,146.67299,0,0,0,0,0,0,0,0,0,0
345,345,1.1287,407.82346,4.112139,161.00189,0,0,0,0,0,0,0,0,0,0
346,346,1.12872,409.53677,4.250647,115.08231,0,0,0,0,0,0,0,0,0,0
347,347,1.12874,407.40717,6.5739117,128.20116,0,0,0,0,0,0,0,0,0,0
348,348,1.12876,407.95285,4.105225,116.46429,0,0,0,0,0,0,0,0,0,0
349,349,1.12878,407.74612,4.885579,136.38858,0,0,0,0,0,0,0,0,0,0
350,350,1.1288,408.01367,4.120928,110.800896,0,0,0,0,0,0,0,0,0,0
351,351,1.12882,408.62982,5.3971524,116.99614,0,0,0,0,0,0,0,0,0,0
352,352,1.1288399999999998,406.73102,3.4434361,78.610886,0,0,0,0,0,0,0,0,0,0
353,353,1.12886,407.52182,3.7156456,95.71039,0,0,0,0,0,0,0,0,0,0
354,354,1.12888,407.84763,4.5420904,127.83112,0,0,0,0,0,0,0,0,0,0
355,355,1.1289,408.52667,3.678903,92.523026,0,0,0,0,0,0,0,0,0,0
356,356,1.12892,408.1519,4.227426,109.57114,0,0,0,0,0,0,0,0,0,0
357,357,1.12894,406.94876,4.248558,95.15391,0,0,0,0,0,0,0,0,0,0
358,358,1.12896,406.76837,4.3597507,102.77051,0,0,0,0,0,0,0,0,0,0
359,359,1.12898,405.4614,4.1805325,84.772675,0,0,0,0,0,0,0,0,0,0
360,360,1.129,405.74554,3.1358037,127.17041,0,0,0,0,0,0,0,0,0,0
361,361,1.12902,405.36484,2.6481156,107.9011,0,0,0,0,0,0,0,0,0,0
362,362,1.12904,405.59586,2.0581512,104.22823,0,0,0,0,0,0,0,0,0,0
363,363,1.12906,406.08133,2.1806178,82.362564,0,0,0,0,0,0,0,0,0,0
364,364,1.12908,405.95346,3.4132807,99.25829,0,0,0,0,0,0,0,0,0,0
365,365,1.1291,405.97388,5.1440735,46.375343,0,0,0,0,0,0,0,0,0,0
366,366,1.12912,405.4436,3.433629,94.40315,0,0,0,0,0,0,0,0,0,0
367,367,1.12914,404.796,4.7535186,128.37997,0,0,0,0,0,0,0,0,0,0
368,368,1.12916,405.38757,4.8297496,75.961235,0,0,0,0,0,0,0,0,0,0
369,369,1.12918,403.74442,4.4658394,132.69382,0,0,0,0,0,0,0,0,0,0
370,370,1.1292,406.1885,2.5003116,91.61978,0,0,0,0,0,0,0,0,0,0
371,371,1.12922,405.82874,2.1695378,49.84597,0,0,0,0,0,0,0,0,0,0
372,372,1.12924,403.8882,2.6614408,16.473083,0,0,0,0,0,0,0,0,0,0
373,373,1.12926,403.80267,2.4245176,95.99605,0,0,0,0,0,0,0,0,0,0
374,374,1.1292799999999998,405.0087,4.5784016,75.07652,0,0,0,0,0,0,0,0,0,0
375,375,1.1293,404.46393,3.5808432,59.626827,0,0,0,0,0,0,0,0,0,0
376,376,1.12932,405.62534,2.2350812,53.299248,0,0,0,0,0,0,0,0,0,0
377,377,1.12934,403.60095,2.4572058,74.60057,0,0,0,0,0,0,0,0,0,0
378,378,1.12936,403.39432,2.1101341,16.491856,0,0,0,0,0,0,0,0,0,0
379,379,1.12938,403.35004,1.209535,55.141235,0,0,0,0,0,0,0,0,0,0
380,380,1.1294,405.9016,2.2887793,77.69664,0,0,0,0,0,0,0,0,0,0
381,381,1.12942,403.2169,1.987649,82.674515,0,0,0,0,0,0,0,0,0,0
382,382,1.12944,403.65686,3.3088815,87.412445,0,0,0,0,0,0,0,0,0,0
383,383,1.12946,402.9521,1.2586565,52.067535,0,0,0,0,0,0,0,0,0,0
384,384,1.12948,403.08932,1.3259491,53.728264,0,0,0,0,0,0,0,0,0,0
385,385,1.1295,402.4559,2.9715743,18.110138,0,0,0,0,0,0,0,0,0,0
386,386,1.12952,402.48117,0.8028984,52.756577,0,0,0,0,0,0,0,0,0,0
387,387,1.12954,402.3935,1.554651,69.865234,0,0,0,0,0,0,0,0,0,0
388,388,1.12956,403.677,2.0899806,41.750443,0,0,0,0,0,0,0,0,0,0
389,389,1.12958,402.6981,0.9728413,43.24138,0,0,0,0,0,0,0,0,0,0
390,390,1.1296,402.92023,0.2195456,-0.83213425,0,0,0,0,0,0,0,0,0,0
391,391,1.1296199999999998,402.558,2.7561004,13.991566,0,0,0,0,0,0,0,0,0,0
392,392,1.12964,402.04218,1.3830619,30.180351,0,0,0,0,0,0,0,0,0,0
393,393,1.12966,402.2182,1.7137665,79.61537,0,0,0,0,0,0,0,0,0,0
394,394,1.12968,403.06467,2.110187,-9.831804,0,0,0,0,0,0,0,0,0,0
395,395,1.1297,402.24887,0.16815639,47.950134,0,0,0,0,0,0,0,0,0,0
396,396,1.12972,402.25287,1.0568086,-5.8221703,0,0,0,0,0,0,0,0,0,0
397,397,1.12974,400.44666,2.1729398,10.501871,0,0,0,0,0,0,0,0,0,0
398,398,1.12976,401.63895,0.7618878,19.967495,0,0,0,0,0,0,0,0,0,0
399,399,1.12978,399.35394,1.6704438,47.21398,0,0,0,0,0,0,0,0,0,0
400,400,1.1298,400.84436,2.0506365,32.61257,0,0,0,0,0,0,0,0,0,0
401,401,1.1298051353290393,402.39505,1.9494282,-35.61577,0,0,0,0,0,0,0,0,0,0
