Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,388.03384,7.808406,197.57896,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,387.29684,8.700285,233.34686,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,390.2619,8.126497,180.81445,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,388.21976,8.284141,242.98074,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,386.56073,9.0490465,255.06223,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,386.87177,8.989887,205.64685,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,387.9207,8.827652,193.93272,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,386.46347,7.277131,225.28934,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,388.02014,7.586767,213.43973,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,388.2489,7.3032827,219.30219,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,387.26248,9.351375,252.30919,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,387.18777,8.077412,192.7401,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,388.43536,9.973109,211.9516,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,388.0783,10.860609,212.26025,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,389.5079,9.151795,191.84477,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,387.79385,7.8626766,178.1127,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,386.36215,7.9324245,218.24135,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,386.92316,8.335594,231.54788,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,387.49582,10.335873,225.22084,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,386.9816,9.308797,213.61244,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,388.52,9.834607,228.86215,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,388.7014,9.2431,209.17628,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,387.92398,11.670275,240.28738,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,387.79852,8.552984,228.05789,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,387.76883,9.044575,197.64069,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,386.7276,9.536428,251.31451,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,387.093,9.434988,247.27068,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,388.542,9.195771,259.0162,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,387.70648,10.509032,223.7312,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,387.86624,11.371494,233.57733,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,388.19174,9.4660425,253.41174,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,388.83606,10.992432,220.9564,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,387.33487,8.574084,273.73486,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,387.97183,9.973124,230.8632,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,389.3427,10.348314,267.66025,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,387.644,9.777356,264.85547,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,389.6224,10.74773,228.4783,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,388.8327,10.2284565,205.11609,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,388.51035,9.524707,264.27695,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,389.24933,10.777307,272.07297,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,388.57364,10.976111,270.18906,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,389.0364,11.666957,263.098,0,0,0,0,0,0,0,0,0,0
342,342,1.163,388.48306,11.11126,241.15999,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,387.94885,11.029926,233.53534,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,387.66443,11.182503,229.2075,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,389.0015,11.000497,233.71515,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,387.9541,10.327706,272.20587,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,389.99744,7.7697124,246.77046,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,388.29788,9.492333,253.92976,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,388.5072,10.655521,278.90814,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,388.09448,13.099557,244.74344,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,389.60855,11.820581,285.2532,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,390.91254,11.367849,254.59917,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,389.64273,10.049194,287.642,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,388.57993,12.231041,268.6482,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,387.97043,11.4493,264.1793,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,390.36108,11.085939,267.76956,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,390.90277,12.865461,255.51595,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,388.97043,11.309293,265.5909,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,390.28757,10.295412,258.83005,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,390.49808,11.360835,254.51732,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,390.4502,12.166751,280.176,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,389.56647,10.319077,292.1768,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,391.01285,11.058166,277.42935,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,391.57043,10.468891,278.69135,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,390.6207,12.880765,289.0346,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,390.3909,10.895359,284.74088,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,389.46957,9.506757,280.4348,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,390.15683,11.5714245,274.85867,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,390.73605,10.936445,289.1836,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,389.64267,9.903915,262.23346,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,391.04654,9.968491,289.62192,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,393.61093,11.309896,279.52664,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,391.96863,12.206423,244.50122,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,390.73813,9.888562,305.49182,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,390.84128,13.00792,281.1481,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,391.1702,11.743235,254.16821,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,391.67145,11.52874,261.4555,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,391.4873,11.422422,294.88007,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,391.69388,12.770828,306.16602,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,392.56573,11.983137,284.6582,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,392.92105,12.56812,286.68915,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,392.83365,12.312555,283.5386,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,393.6357,11.852626,301.89435,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,393.358,11.550225,255.39998,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,391.2334,11.457072,278.54767,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,392.05948,11.419098,289.259,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,390.87408,12.591732,308.33002,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,392.18793,11.490265,310.95685,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,392.94904,12.117546,277.83997,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,394.82874,13.74215,266.22284,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,392.3478,12.404034,309.63647,0,0,0,0,0,0,0,0,0,0
392,392,1.164,394.41632,12.451623,293.19684,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,393.71637,12.197592,303.6423,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,393.2302,13.497199,248.40298,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,393.70612,14.008602,286.9274,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,392.92206,12.973051,283.86066,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,394.15433,13.298703,283.79303,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,394.89514,13.177977,280.8595,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,394.01654,13.367122,260.1364,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,394.46185,11.985598,301.02063,0,0,0,0,0,0,0,0,0,0
401,401,1.1641617116224616,396.027,11.717326,323.65286,0,0,0,0,0,0,0,0,0,0
