Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17212,383.09592,-12.282277,-225.00879,0,1,0,0,0,0,0,0,1,0
305,305,1.17214,383.3808,-3.8903522,-272.6268,0,1,0,0,0,0,0,0,1,0
306,306,1.17216,382.27847,-10.164669,-154.50429,0,1,0,0,0,0,0,0,1,0
307,307,1.17218,382.27194,-2.7416196,-198.91843,0,1,0,0,0,0,0,0,1,0
308,308,1.1722,385.30942,-9.464905,-240.35194,0,1,0,0,0,0,0,0,1,0
309,309,1.17222,381.15668,-4.1178284,-212.46024,0,1,0,0,0,0,0,0,1,0
310,310,1.17224,383.58936,-12.204011,-226.57135,0,1,0,0,0,0,0,0,1,0
311,311,1.17226,382.2105,-2.042593,-209.49663,0,1,0,0,0,0,0,0,1,0
312,312,1.17228,383.13202,-11.673144,-279.5875,0,1,0,0,0,0,0,0,1,0
313,313,1.1723,382.36124,-2.7640457,-279.91415,0,1,0,0,0,0,0,0,1,0
314,314,1.17232,382.33154,-11.585799,-214.00125,0,1,0,0,0,0,0,0,1,0
315,315,1.17234,384.5582,-3.2267954,-247.43445,0,1,0,0,0,0,0,0,1,0
316,316,1.1723599999999998,381.24478,-11.364613,-173.43787,0,1,0,0,0,0,0,0,1,0
317,317,1.17238,385.81543,-4.36085,-210.91829,0,1,0,0,0,0,0,0,1,0
318,318,1.1724,382.57358,-10.646008,-143.52907,0,1,0,0,0,0,0,0,1,0
319,319,1.17242,383.30463,-4.860853,-164.17358,0,1,0,0,0,0,0,0,1,0
320,320,1.17244,382.9094,-11.74772,-157.36806,0,1,0,0,0,0,0,0,1,0
321,321,1.17246,380.08954,-4.0480385,-254.23915,0,1,0,0,0,0,0,0,1,0
322,322,1.17248,380.9986,-8.438324,-228.993,0,1,0,0,0,0,0,0,1,0
323,323,1.1725,378.17642,-7.789314,-194.33612,0,1,0,0,0,0,0,0,1,0
324,324,1.17252,382.25397,-13.078906,-163.09082,0,1,0,0,0,0,0,0,1,0
325,325,1.17254,382.6413,-4.6150594,-304.69974,0,1,0,0,0,0,0,0,1,0
326,326,1.17256,377.0163,-13.458496,-247.4476,0,1,0,0,0,0,0,0,1,0
327,327,1.17258,379.4759,-6.174281,-221.93318,0,1,0,0,0,0,0,0,1,0
328,328,1.1726,380.50214,-11.069062,-226.32779,0,1,0,0,0,0,0,0,1,0
329,329,1.17262,381.24326,-3.4389217,-256.71805,0,1,0,0,0,0,0,0,1,0
330,330,1.17264,380.98093,-10.907888,-258.40576,0,1,0,0,0,0,0,0,1,0
331,331,1.17266,378.2535,-4.6983304,-255.4364,0,1,0,0,0,0,0,0,1,0
332,332,1.17268,378.991,-10.725239,-258.42914,0,1,0,0,0,0,0,0,1,0
333,333,1.1727,377.27805,-4.0749874,-264.01385,0,1,0,0,0,0,0,0,1,0
334,334,1.17272,381.63275,-10.834472,-199.8586,0,1,0,0,0,0,0,0,1,0
335,335,1.17274,379.15695,-5.240324,-287.29688,0,1,0,0,0,0,0,0,1,0
336,336,1.17276,378.6734,-14.019962,-270.28995,0,1,0,0,0,0,0,0,1,0
337,337,1.17278,378.57272,-3.8818464,-246.06705,0,1,0,0,0,0,0,0,1,0
338,338,1.1727999999999998,380.31894,-12.843069,-311.72382,0,1,0,0,0,0,0,0,1,0
339,339,1.17282,379.2363,-2.265038,-181.10927,0,1,0,0,0,0,0,0,1,0
340,340,1.17284,379.35324,-10.653426,-241.73105,0,1,0,0,0,0,0,0,1,0
341,341,1.17286,380.29398,-0.98477554,-192.25342,0,1,0,0,0,0,0,0,1,0
342,342,1.17288,380.09232,-12.348096,-241.61234,0,1,0,0,0,0,0,0,1,0
343,343,1.1729,379.27673,-3.5109653,-238.87453,0,1,0,0,0,0,0,0,1,0
344,344,1.17292,379.75677,-13.569251,-233.48288,0,1,0,0,0,0,0,0,1,0
345,345,1.17294,377.62357,-3.8400347,-247.96367,0,1,0,0,0,0,0,0,1,0
346,346,1.17296,379.6949,-9.759876,-310.1512,0,1,0,0,0,0,0,0,1,0
347,347,1.17298,377.84332,-2.462268,-265.02127,0,1,0,0,0,0,0,0,1,0
348,348,1.173,378.728,-13.622456,-264.5255,0,1,0,0,0,0,0,0,1,0
349,349,1.17302,380.08566,-4.5910683,-213.08606,0,1,0,0,0,0,0,0,1,0
350,350,1.17304,374.44724,-14.387797,-230.35187,0,1,0,0,0,0,0,0,1,0
351,351,1.17306,378.94565,-4.5064154,-209.33519,0,1,0,0,0,0,0,0,1,0
352,352,1.17308,378.3608,-11.926765,-255.5279,0,1,0,0,0,0,0,0,1,0
353,353,1.1731,376.33887,-5.582247,-273.10666,0,1,0,0,0,0,0,0,1,0
354,354,1.17312,376.0785,-15.952427,-262.4605,0,1,0,0,0,0,0,0,1,0
355,355,1.1731399999999998,376.6623,-5.0336523,-268.1752,0,1,0,0,0,0,0,0,1,0
356,356,1.17316,373.45627,-13.166512,-279.32935,0,1,0,0,0,0,0,0,1,0
357,357,1.17318,374.85272,-6.5220575,-304.18005,0,1,0,0,0,0,0,0,1,0
358,358,1.1732,377.24,-12.247758,-277.19846,0,1,0,0,0,0,0,0,1,0
359,359,1.17322,377.4439,-1.4838445,-266.59247,0,1,0,0,0,0,0,0,1,0
360,360,1.1732399999999998,374.62427,-12.256339,-315.41754,0,1,0,0,0,0,0,0,1,0
361,361,1.17326,376.1347,-5.905594,-282.29077,0,1,0,0,0,0,0,0,1,0
362,362,1.17328,377.21826,-11.171063,-300.65546,0,1,0,0,0,0,0,0,1,0
363,363,1.1733,373.9107,-4.907668,-197.52304,0,1,0,0,0,0,0,0,1,0
364,364,1.17332,377.86783,-12.489018,-303.07047,0,1,0,0,0,0,0,0,1,0
365,365,1.17334,375.23282,-5.787996,-279.88315,0,1,0,0,0,0,0,0,1,0
366,366,1.17336,375.5225,-12.839873,-264.1485,0,1,0,0,0,0,0,0,1,0
367,367,1.17338,373.82404,-5.787317,-281.93353,0,1,0,0,0,0,0,0,1,0
368,368,1.1734,373.46454,-11.141079,-228.29315,0,1,0,0,0,0,0,0,1,0
369,369,1.17342,376.20355,-5.6507583,-310.92642,0,1,0,0,0,0,0,0,1,0
370,370,1.17344,377.80582,-13.013192,-321.95544,0,1,0,0,0,0,0,0,1,0
371,371,1.17346,373.6123,-4.177089,-285.29346,0,1,0,0,0,0,0,0,1,0
372,372,1.17348,373.77048,-15.181355,-317.04654,0,1,0,0,0,0,0,0,1,0
373,373,1.1735,375.6807,-3.2958016,-286.54562,0,1,0,0,0,0,0,0,1,0
374,374,1.17352,374.06436,-14.890336,-248.0792,0,1,0,0,0,0,0,0,1,0
375,375,1.17354,373.7809,-8.012171,-258.03238,0,1,0,0,0,0,0,0,1,0
376,376,1.17356,375.04788,-12.448384,-236.43118,0,1,0,0,0,0,0,0,1,0
377,377,1.1735799999999998,372.0302,-4.909959,-276.3822,0,1,0,0,0,0,0,0,1,0
378,378,1.1736,374.9914,-16.717741,-292.18658,0,1,0,0,0,0,0,0,1,0
379,379,1.17362,373.0155,-4.9412565,-264.52252,0,1,0,0,0,0,0,0,1,0
380,380,1.17364,372.80026,-14.149715,-342.88187,0,1,0,0,0,0,0,0,1,0
381,381,1.17366,374.70688,-7.395855,-350.03317,0,1,0,0,0,0,0,0,1,0
382,382,1.17368,371.18155,-15.697563,-321.68384,0,1,0,0,0,0,0,0,1,0
383,383,1.1737,373.74786,-3.3300228,-247.05444,0,1,0,0,0,0,0,0,1,0
384,384,1.17372,374.77588,-14.673566,-242.39897,0,1,0,0,0,0,0,0,1,0
385,385,1.17374,375.5411,-5.268358,-257.7998,0,1,0,0,0,0,0,0,1,0
386,386,1.17376,372.53412,-16.255783,-309.58798,0,1,0,0,0,0,0,0,1,0
387,387,1.17378,375.44995,-6.0739946,-188.47665,0,1,0,0,0,0,0,0,1,0
388,388,1.1738,370.08624,-14.990352,-253.45813,0,1,0,0,0,0,0,0,1,0
389,389,1.17382,374.81735,-6.9693384,-266.73578,0,1,0,0,0,0,0,0,1,0
390,390,1.17384,370.48975,-15.650925,-360.08847,0,1,0,0,0,0,0,0,1,0
391,391,1.17386,372.58957,-7.9121637,-231.85678,0,1,0,0,0,0,0,0,1,0
392,392,1.17388,373.06012,0.49684566,-308.79373,0,1,0,0,0,0,0,0,1,0
393,393,1.1739,371.07278,-12.774769,-264.09927,0,1,0,0,0,0,0,0,1,0
394,394,1.17392,368.96188,-1.2142582,-315.21332,0,1,0,0,0,0,0,0,1,0
395,395,1.17394,370.40433,-10.249103,-264.26157,0,1,0,0,0,0,0,0,1,0
396,396,1.17396,370.4002,-4.7328115,-382.54373,0,1,0,0,0,0,0,0,1,0
397,397,1.17398,371.30038,-9.652589,-271.33395,0,1,0,0,0,0,0,0,1,0
398,398,1.174,369.53574,-5.8829317,-321.2438,0,1,0,0,0,0,0,0,1,0
399,399,1.1740199999999998,372.60828,-13.861279,-310.574,0,1,0,0,0,0,0,0,1,0
400,400,1.17404,370.74033,-9.226128,-316.07684,0,1,0,0,0,0,0,0,1,0
401,401,1.1740506810228026,371.47937,-9.763811,-259.49304,0,1,0,0,0,0,0,0,1,0
