Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15162,386.3867,-0.4303339,-174.89291,0,1,0,0,0,0,0,0,1,0
306,306,1.15164,386.5817,-4.5847783,-68.19468,0,1,0,0,0,0,0,0,1,0
307,307,1.15166,387.32947,1.3536044,-168.93494,0,1,0,0,0,0,0,0,1,0
308,308,1.15168,386.76117,-5.353696,-200.16452,0,1,0,0,0,0,0,0,1,0
309,309,1.1517,389.14966,1.2217844,-173.69875,0,1,0,0,0,0,0,0,1,0
310,310,1.15172,387.06345,-3.8323476,-134.00838,0,1,0,0,0,0,0,0,1,0
311,311,1.15174,388.34317,-1.5661856,-161.06311,0,1,0,0,0,0,0,0,1,0
312,312,1.15176,387.09793,-5.2188344,-228.91096,0,1,0,0,0,0,0,0,1,0
313,313,1.15178,385.63943,-0.6013788,-177.7162,0,1,0,0,0,0,0,0,1,0
314,314,1.1518,384.35364,-7.5703106,-151.89018,0,1,0,0,0,0,0,0,1,0
315,315,1.1518199999999998,383.4521,-1.1145246,-189.32562,0,1,0,0,0,0,0,0,1,0
316,316,1.15184,386.2421,-7.0646152,-130.86636,0,1,0,0,0,0,0,0,1,0
317,317,1.15186,385.80576,1.1411358,-163.81354,0,1,0,0,0,0,0,0,1,0
318,318,1.15188,384.97232,-5.8664317,-166.89899,0,1,0,0,0,0,0,0,1,0
319,319,1.1519,384.15094,-1.218267,-188.74858,0,1,0,0,0,0,0,0,1,0
320,320,1.15192,384.22583,-7.286455,-169.44205,0,1,0,0,0,0,0,0,1,0
321,321,1.15194,385.03073,-0.4400552,-218.83408,0,1,0,0,0,0,0,0,1,0
322,322,1.15196,384.5424,-7.6652603,-204.35008,0,1,0,0,0,0,0,0,1,0
323,323,1.15198,383.06848,-0.032134175,-170.22766,0,1,0,0,0,0,0,0,1,0
324,324,1.152,385.74847,-6.146287,-162.40555,0,1,0,0,0,0,0,0,1,0
325,325,1.15202,385.05862,-1.7747319,-193.64027,0,1,0,0,0,0,0,0,1,0
326,326,1.15204,382.23593,-5.436475,-171.28432,0,1,0,0,0,0,0,0,1,0
327,327,1.15206,384.7158,-0.8695021,-178.45145,0,1,0,0,0,0,0,0,1,0
328,328,1.15208,383.28317,-3.477416,-185.56552,0,1,0,0,0,0,0,0,1,0
329,329,1.1521,385.8429,0.75645494,-162.57906,0,1,0,0,0,0,0,0,1,0
330,330,1.15212,383.11176,-7.9191155,-223.23685,0,1,0,0,0,0,0,0,1,0
331,331,1.15214,382.74973,-0.9852426,-162.95386,0,1,0,0,0,0,0,0,1,0
332,332,1.15216,383.024,-7.470315,-180.60817,0,1,0,0,0,0,0,0,1,0
333,333,1.15218,385.29916,0.457313,-196.93091,0,1,0,0,0,0,0,0,1,0
334,334,1.1522,383.86874,-5.6790624,-200.38643,0,1,0,0,0,0,0,0,1,0
335,335,1.15222,383.03827,1.5164964,-203.08525,0,1,0,0,0,0,0,0,1,0
336,336,1.15224,383.81857,-8.140515,-178.00632,0,1,0,0,0,0,0,0,1,0
337,337,1.1522599999999998,381.3403,-1.1948584,-208.79941,0,1,0,0,0,0,0,0,1,0
338,338,1.15228,382.99908,-8.21577,-235.29321,0,1,0,0,0,0,0,0,1,0
339,339,1.1523,383.0255,0.43948185,-171.3932,0,1,0,0,0,0,0,0,1,0
340,340,1.15232,381.1596,-6.698668,-241.11575,0,1,0,0,0,0,0,0,1,0
341,341,1.15234,381.5074,-0.31277192,-212.50551,0,1,0,0,0,0,0,0,1,0
342,342,1.15236,381.34534,-7.0610995,-246.86028,0,1,0,0,0,0,0,0,1,0
343,343,1.15238,381.3629,-0.22860226,-158.53978,0,1,0,0,0,0,0,0,1,0
344,344,1.1524,381.37256,-7.1024637,-220.33905,0,1,0,0,0,0,0,0,1,0
345,345,1.15242,382.2997,-0.83485985,-180.54533,0,1,0,0,0,0,0,0,1,0
346,346,1.15244,379.817,-6.4218464,-239.2932,0,1,0,0,0,0,0,0,1,0
347,347,1.15246,381.5124,0.52471423,-186.03682,0,1,0,0,0,0,0,0,1,0
348,348,1.15248,378.95422,-7.189823,-205.26483,0,1,0,0,0,0,0,0,1,0
349,349,1.1525,383.24463,-0.32443172,-268.72342,0,1,0,0,0,0,0,0,1,0
350,350,1.15252,381.73367,-8.102492,-244.47742,0,1,0,0,0,0,0,0,1,0
351,351,1.15254,381.95105,-1.6653606,-190.18596,0,1,0,0,0,0,0,0,1,0
352,352,1.15256,381.35895,-8.255959,-190.77307,0,1,0,0,0,0,0,0,1,0
353,353,1.15258,380.7453,0.36746204,-250.65808,0,1,0,0,0,0,0,0,1,0
354,354,1.1525999999999998,381.76962,-8.78504,-227.37846,0,1,0,0,0,0,0,0,1,0
355,355,1.15262,379.5935,-2.3418074,-174.35567,0,1,0,0,0,0,0,0,1,0
356,356,1.15264,381.13892,-8.242761,-213.87303,0,1,0,0,0,0,0,0,1,0
357,357,1.15266,379.16455,-0.3343842,-270.30402,0,1,0,0,0,0,0,0,1,0
358,358,1.15268,378.8797,-7.805708,-231.60599,0,1,0,0,0,0,0,0,1,0
359,359,1.1527,378.83856,-0.6714692,-226.43997,0,1,0,0,0,0,0,0,1,0
360,360,1.15272,377.3217,-10.653461,-185.94958,0,1,0,0,0,0,0,0,1,0
361,361,1.15274,378.54846,-0.45614162,-279.33823,0,1,0,0,0,0,0,0,1,0
362,362,1.15276,378.39954,-8.752607,-234.34938,0,1,0,0,0,0,0,0,1,0
363,363,1.15278,377.49237,0.24251288,-243.97708,0,1,0,0,0,0,0,0,1,0
364,364,1.1528,378.445,-9.961463,-226.08754,0,1,0,0,0,0,0,0,1,0
365,365,1.15282,376.18997,-1.5920334,-279.57648,0,1,0,0,0,0,0,0,1,0
366,366,1.15284,378.01895,-9.782451,-247.98973,0,1,0,0,0,0,0,0,1,0
367,367,1.15286,379.42963,-1.7642372,-235.8613,0,1,0,0,0,0,0,0,1,0
368,368,1.15288,378.3467,-8.768533,-255.05339,0,1,0,0,0,0,0,0,1,0
369,369,1.1529,376.6049,-0.37341163,-251.86699,0,1,0,0,0,0,0,0,1,0
370,370,1.15292,378.04343,-8.190098,-232.82971,0,1,0,0,0,0,0,0,1,0
371,371,1.15294,377.1988,0.07564765,-224.8907,0,1,0,0,0,0,0,0,1,0
372,372,1.15296,378.18335,-8.350068,-277.12997,0,1,0,0,0,0,0,0,1,0
373,373,1.15298,374.97748,-1.4226265,-292.2897,0,1,0,0,0,0,0,0,1,0
374,374,1.153,376.2611,-9.869758,-290.4408,0,1,0,0,0,0,0,0,1,0
375,375,1.15302,377.70297,0.14721075,-272.20624,0,1,0,0,0,0,0,0,1,0
376,376,1.1530399999999998,376.75067,-9.9436,-270.28506,0,1,0,0,0,0,0,0,1,0
377,377,1.15306,375.4082,1.5859507,-239.87233,0,1,0,0,0,0,0,0,1,0
378,378,1.15308,377.45593,-9.797442,-284.7733,0,1,0,0,0,0,0,0,1,0
379,379,1.1531,376.29242,0.10945389,-247.92294,0,1,0,0,0,0,0,0,1,0
380,380,1.15312,375.07828,-6.5275383,-250.2474,0,1,0,0,0,0,0,0,1,0
381,381,1.15314,375.58273,1.488431,-236.38084,0,1,0,0,0,0,0,0,1,0
382,382,1.15316,376.0452,-7.900901,-238.55594,0,1,0,0,0,0,0,0,1,0
383,383,1.15318,375.95462,-0.62027985,-271.9835,0,1,0,0,0,0,0,0,1,0
384,384,1.1532,375.1525,-10.503608,-234.2943,0,1,0,0,0,0,0,0,1,0
385,385,1.15322,375.471,-0.06467655,-251.37508,0,1,0,0,0,0,0,0,1,0
386,386,1.15324,375.64066,-8.940404,-268.84744,0,1,0,0,0,0,0,0,1,0
387,387,1.15326,375.98322,-0.7050998,-307.9348,0,1,0,0,0,0,0,0,1,0
388,388,1.15328,376.09238,-8.657594,-283.8374,0,1,0,0,0,0,0,0,1,0
389,389,1.1533,375.49008,-0.23430729,-320.7847,0,1,0,0,0,0,0,0,1,0
390,390,1.15332,375.0297,-8.653863,-243.97014,0,1,0,0,0,0,0,0,1,0
391,391,1.15334,374.47525,2.1922953,-299.44366,0,1,0,0,0,0,0,0,1,0
392,392,1.15336,375.82703,-8.820397,-305.53882,0,1,0,0,0,0,0,0,1,0
393,393,1.1533799999999998,375.27255,0.015942782,-245.48341,0,1,0,0,0,0,0,0,1,0
394,394,1.1534,375.55997,-9.060258,-259.37662,0,1,0,0,0,0,0,0,1,0
395,395,1.15342,372.3453,-1.4648174,-323.57834,0,1,0,0,0,0,0,0,1,0
396,396,1.15344,374.284,-10.172021,-318.39716,0,1,0,0,0,0,0,0,1,0
397,397,1.15346,372.75565,0.5024403,-308.09045,0,1,0,0,0,0,0,0,1,0
398,398,1.1534799999999998,373.48938,-9.459585,-343.1353,0,1,0,0,0,0,0,0,1,0
399,399,1.1535,374.04807,0.80775356,-251.79152,0,1,0,0,0,0,0,0,1,0
400,400,1.15352,374.44846,-11.339393,-325.59912,0,1,0,0,0,0,0,0,1,0
401,401,1.1535274866359324,372.28998,-9.743091,-282.2626,0,1,0,0,0,0,0,0,1,0
