Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11372,378.32947,-0.39081588,-338.2966,0,0,1,0,0,0,0,0,1,0
301,301,1.11374,380.824,-0.24925928,-268.22018,0,0,1,0,0,0,0,0,1,0
302,302,1.11376,381.86618,0.22179638,-303.9885,0,0,1,0,0,0,0,0,1,0
303,303,1.11378,381.50015,-0.9303145,-348.7758,0,0,1,0,0,0,0,0,1,0
304,304,1.1138,381.7487,0.24465394,-330.73267,0,0,1,0,0,0,0,0,1,0
305,305,1.11382,381.02692,-2.3483167,-312.99277,0,0,1,0,0,0,0,0,1,0
306,306,1.11384,381.5493,2.636258,-307.03522,0,0,1,0,0,0,0,0,1,0
307,307,1.11386,378.89975,0.08720192,-286.18094,0,0,1,0,0,0,0,0,1,0
308,308,1.11388,379.20416,-1.3737215,-257.79352,0,0,1,0,0,0,0,0,1,0
309,309,1.1139,378.98447,1.1987026,-357.8842,0,0,1,0,0,0,0,0,1,0
310,310,1.11392,376.5182,-2.4198503,-247.57365,0,0,1,0,0,0,0,0,1,0
311,311,1.11394,380.26886,0.9732441,-282.86197,0,0,1,0,0,0,0,0,1,0
312,312,1.1139599999999998,380.78815,-0.5722386,-262.8138,0,0,1,0,0,0,0,0,1,0
313,313,1.11398,380.48706,2.4238858,-305.53302,0,0,1,0,0,0,0,0,1,0
314,314,1.114,377.52182,1.8767352,-291.77747,0,0,1,0,0,0,0,0,1,0
315,315,1.11402,379.2679,-1.977808,-269.81598,0,0,1,0,0,0,0,0,1,0
316,316,1.11404,376.75122,4.2654824,-286.51572,0,0,1,0,0,0,0,0,1,0
317,317,1.11406,378.39645,-1.2413348,-307.29517,0,0,1,0,0,0,0,0,1,0
318,318,1.11408,376.77844,0.037756555,-357.35306,0,0,1,0,0,0,0,0,1,0
319,319,1.1141,378.4693,1.5063603,-320.47052,0,0,1,0,0,0,0,0,1,0
320,320,1.11412,376.37036,2.4527557,-317.41373,0,0,1,0,0,0,0,0,1,0
321,321,1.11414,379.5897,-1.106595,-300.34372,0,0,1,0,0,0,0,0,1,0
322,322,1.11416,376.6529,0.31197616,-266.9461,0,0,1,0,0,0,0,0,1,0
323,323,1.11418,377.27393,1.2527637,-270.97446,0,0,1,0,0,0,0,0,1,0
324,324,1.1142,377.77637,0.6340589,-382.52524,0,0,1,0,0,0,0,0,1,0
325,325,1.11422,380.59204,-0.50610316,-274.79807,0,0,1,0,0,0,0,0,1,0
326,326,1.11424,378.25864,-1.3700429,-296.73605,0,0,1,0,0,0,0,0,1,0
327,327,1.11426,375.1362,-1.5902176,-280.39996,0,0,1,0,0,0,0,0,1,0
328,328,1.11428,380.08197,0.6046191,-255.46954,0,0,1,0,0,0,0,0,1,0
329,329,1.1142999999999998,375.38052,0.5911215,-262.3114,0,0,1,0,0,0,0,0,1,0
330,330,1.11432,375.899,-1.403706,-310.60245,0,0,1,0,0,0,0,0,1,0
331,331,1.11434,376.41885,-1.4532306,-294.88788,0,0,1,0,0,0,0,0,1,0
332,332,1.11436,375.13065,1.6845706,-367.0431,0,0,1,0,0,0,0,0,1,0
333,333,1.11438,379.22342,-0.2712592,-295.7092,0,0,1,0,0,0,0,0,1,0
334,334,1.1144,376.19043,2.68821,-252.03745,0,0,1,0,0,0,0,0,1,0
335,335,1.11442,374.1946,0.2842387,-378.66272,0,0,1,0,0,0,0,0,1,0
336,336,1.11444,375.23737,4.273117,-371.89993,0,0,1,0,0,0,0,0,1,0
337,337,1.11446,373.10535,0.38606384,-195.05368,0,0,1,0,0,0,0,0,1,0
338,338,1.11448,376.13443,1.4553608,-305.17807,0,0,1,0,0,0,0,0,1,0
339,339,1.1145,373.1843,-0.25745818,-381.72757,0,0,1,0,0,0,0,0,1,0
340,340,1.11452,378.17,1.7463832,-326.82974,0,0,1,0,0,0,0,0,1,0
341,341,1.11454,370.30646,0.09266309,-272.91367,0,0,1,0,0,0,0,0,1,0
342,342,1.11456,377.40115,2.0682838,-320.14716,0,0,1,0,0,0,0,0,1,0
343,343,1.11458,376.86984,-0.4346255,-265.0205,0,0,1,0,0,0,0,0,1,0
344,344,1.1146,374.74,0.77412635,-291.62073,0,0,1,0,0,0,0,0,1,0
345,345,1.11462,371.23254,1.433625,-275.97464,0,0,1,0,0,0,0,0,1,0
346,346,1.11464,375.624,0.031160649,-279.44543,0,0,1,0,0,0,0,0,1,0
347,347,1.11466,374.0985,1.64924,-334.0137,0,0,1,0,0,0,0,0,1,0
348,348,1.11468,371.90985,-1.9301754,-316.83597,0,0,1,0,0,0,0,0,1,0
349,349,1.1147,374.06165,-0.57297814,-265.64703,0,0,1,0,0,0,0,0,1,0
350,350,1.11472,372.2787,0.78546625,-253.66182,0,0,1,0,0,0,0,0,1,0
351,351,1.1147399999999998,375.55167,-1.4857216,-299.3003,0,0,1,0,0,0,0,0,1,0
352,352,1.11476,371.49918,1.4441831,-440.03107,0,0,1,0,0,0,0,0,1,0
353,353,1.11478,374.13223,1.9892526,-348.4552,0,0,1,0,0,0,0,0,1,0
354,354,1.1148,371.23062,-2.241117,-398.04944,0,0,1,0,0,0,0,0,1,0
355,355,1.11482,373.14267,2.8071597,-255.3054,0,0,1,0,0,0,0,0,1,0
356,356,1.11484,373.23355,0.1980173,-300.88544,0,0,1,0,0,0,0,0,1,0
357,357,1.11486,371.94595,-1.4114466,-312.72537,0,0,1,0,0,0,0,0,1,0
358,358,1.11488,373.42053,-0.47482333,-368.10986,0,0,1,0,0,0,0,0,1,0
359,359,1.1149,370.74365,-0.63791937,-298.09363,0,0,1,0,0,0,0,0,1,0
360,360,1.11492,376.03827,0.2120423,-366.9062,0,0,1,0,0,0,0,0,1,0
361,361,1.11494,373.96338,0.14954837,-257.72833,0,0,1,0,0,0,0,0,1,0
362,362,1.11496,368.12073,-1.6395483,-311.09058,0,0,1,0,0,0,0,0,1,0
363,363,1.11498,372.64734,3.2087855,-256.89874,0,0,1,0,0,0,0,0,1,0
364,364,1.115,372.06232,-2.2598453,-277.08136,0,0,1,0,0,0,0,0,1,0
365,365,1.11502,371.3514,2.5568101,-314.79144,0,0,1,0,0,0,0,0,1,0
366,366,1.11504,370.66727,-2.6021752,-270.0668,0,0,1,0,0,0,0,0,1,0
367,367,1.11506,370.73065,-0.73603517,-341.58594,0,0,1,0,0,0,0,0,1,0
368,368,1.1150799999999998,370.63043,-1.7012943,-264.6362,0,0,1,0,0,0,0,0,1,0
369,369,1.1151,372.6631,0.6048745,-347.38083,0,0,1,0,0,0,0,0,1,0
370,370,1.11512,368.50272,-3.7599561,-267.10922,0,0,1,0,0,0,0,0,1,0
371,371,1.11514,367.85413,2.072716,-319.95596,0,0,1,0,0,0,0,0,1,0
372,372,1.11516,368.59225,-0.7487924,-279.04126,0,0,1,0,0,0,0,0,1,0
373,373,1.11518,372.4376,1.2826794,-295.60403,0,0,1,0,0,0,0,0,1,0
374,374,1.1152,370.02487,3.0191038,-292.27405,0,0,1,0,0,0,0,0,1,0
375,375,1.11522,370.96213,0.03091216,-312.59045,0,0,1,0,0,0,0,0,1,0
376,376,1.11524,368.51526,2.9287064,-292.71707,0,0,1,0,0,0,0,0,1,0
377,377,1.11526,367.46838,-1.594023,-275.7837,0,0,1,0,0,0,0,0,1,0
378,378,1.11528,369.89966,-0.21464698,-345.42508,0,0,1,0,0,0,0,0,1,0
379,379,1.1153,370.36038,-1.2329891,-292.60712,0,0,1,0,0,0,0,0,1,0
380,380,1.11532,370.78217,5.590922,-342.4202,0,0,1,0,0,0,0,0,1,0
381,381,1.11534,368.75134,0.35165966,-286.82895,0,0,1,0,0,0,0,0,1,0
382,382,1.11536,367.57196,-2.8085794,-270.18506,0,0,1,0,0,0,0,0,1,0
383,383,1.11538,370.3801,0.42190462,-322.85156,0,0,1,0,0,0,0,0,1,0
384,384,1.1154,370.33255,0.44977576,-319.89447,0,0,1,0,0,0,0,0,1,0
385,385,1.11542,369.58994,-0.81845045,-300.36945,0,0,1,0,0,0,0,0,1,0
386,386,1.11544,368.59656,0.5633717,-319.73325,0,0,1,0,0,0,0,0,1,0
387,387,1.11546,366.46826,0.6316465,-268.67172,0,0,1,0,0,0,0,0,1,0
388,388,1.11548,368.14804,-1.7898715,-331.46222,0,0,1,0,0,0,0,0,1,0
389,389,1.1155,366.3121,0.02145359,-263.5067,0,0,1,0,0,0,0,0,1,0
390,390,1.1155199999999998,365.01053,-1.5397304,-337.86472,0,0,1,0,0,0,0,0,1,0
391,391,1.11554,369.40067,2.49434,-334.38254,0,0,1,0,0,0,0,0,1,0
392,392,1.11556,366.1228,3.1444745,-329.17673,0,0,1,0,0,0,0,0,1,0
393,393,1.11558,367.88867,-1.5552988,-392.85913,0,0,1,0,0,0,0,0,1,0
394,394,1.1156,366.30954,1.0855867,-322.7223,0,0,1,0,0,0,0,0,1,0
395,395,1.11562,365.1814,-0.88646054,-303.8357,0,0,1,0,0,0,0,0,1,0
396,396,1.11564,364.79498,0.9523711,-253.41388,0,0,1,0,0,0,0,0,1,0
397,397,1.11566,365.6956,0.79073644,-376.011,0,0,1,0,0,0,0,0,1,0
398,398,1.11568,365.9516,-0.59940743,-247.21951,0,0,1,0,0,0,0,0,1,0
399,399,1.1157,366.56067,0.716232,-272.06628,0,0,1,0,0,0,0,0,1,0
400,400,1.11572,363.622,-0.3159938,-342.12662,0,0,1,0,0,0,0,0,1,0
401,401,1.1157375248343064,365.83292,0.61067945,-293.46625,0,0,1,0,0,0,0,0,1,0
