Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1985599999999998,404.73267,0.8326775,-151.74933,1,0,0,0,0,0,0,0,1,0
298,298,1.19858,406.4789,-0.6464884,-168.40503,1,0,0,0,0,0,0,0,1,0
299,299,1.1986,401.88705,-1.5567536,-110.40677,1,0,0,0,0,0,0,0,1,0
300,300,1.19862,402.86334,0.27259204,-148.39053,1,0,0,0,0,0,0,0,1,0
301,301,1.19864,403.95715,0.4615649,-86.20522,1,0,0,0,0,0,0,0,1,0
302,302,1.1986599999999998,404.0614,2.5448909,-151.70604,1,0,0,0,0,0,0,0,1,0
303,303,1.19868,404.2173,0.98103297,-125.29347,1,0,0,0,0,0,0,0,1,0
304,304,1.1987,403.4169,-0.36395615,-83.18472,1,0,0,0,0,0,0,0,1,0
305,305,1.19872,402.54642,-0.34624743,-116.90797,1,0,0,0,0,0,0,0,1,0
306,306,1.19874,403.95142,-0.65981513,-94.86137,1,0,0,0,0,0,0,0,1,0
307,307,1.19876,402.3759,0.32993165,-143.05774,1,0,0,0,0,0,0,0,1,0
308,308,1.19878,403.069,0.8246092,-100.14395,1,0,0,0,0,0,0,0,1,0
309,309,1.1988,402.04037,0.6438016,-92.501724,1,0,0,0,0,0,0,0,1,0
310,310,1.19882,402.52927,0.13027506,-128.5653,1,0,0,0,0,0,0,0,1,0
311,311,1.19884,400.85733,0.3307487,-157.80086,1,0,0,0,0,0,0,0,1,0
312,312,1.19886,401.8105,1.3313597,-131.19487,1,0,0,0,0,0,0,0,1,0
313,313,1.19888,404.2835,-1.6903067,-75.759705,1,0,0,0,0,0,0,0,1,0
314,314,1.1989,401.764,-0.47129086,-93.487305,1,0,0,0,0,0,0,0,1,0
315,315,1.19892,401.85434,0.33095685,-119.1927,1,0,0,0,0,0,0,0,1,0
316,316,1.19894,402.27267,-0.07160349,-128.326,1,0,0,0,0,0,0,0,1,0
317,317,1.19896,402.4364,1.9680777,-16.994232,1,0,0,0,0,0,0,0,1,0
318,318,1.19898,402.841,-0.12037273,-131.11572,1,0,0,0,0,0,0,0,1,0
319,319,1.1989999999999998,401.82928,1.9194628,-65.52948,1,0,0,0,0,0,0,0,1,0
320,320,1.19902,401.41107,0.27970067,-118.78606,1,0,0,0,0,0,0,0,1,0
321,321,1.19904,401.94513,0.713575,-111.96843,1,0,0,0,0,0,0,0,1,0
322,322,1.19906,399.84964,1.8523922,-56.86866,1,0,0,0,0,0,0,0,1,0
323,323,1.19908,400.5673,0.7786436,-107.05356,1,0,0,0,0,0,0,0,1,0
324,324,1.1991,400.13474,-1.1791387,-86.04083,1,0,0,0,0,0,0,0,1,0
325,325,1.19912,401.3948,-0.6503566,-41.812263,1,0,0,0,0,0,0,0,1,0
326,326,1.19914,400.41727,-0.8922047,-92.058815,1,0,0,0,0,0,0,0,1,0
327,327,1.19916,400.1885,1.3295999,-102.00876,1,0,0,0,0,0,0,0,1,0
328,328,1.19918,401.69965,0.5269206,-103.3637,1,0,0,0,0,0,0,0,1,0
329,329,1.1992,399.7479,1.2250891,-132.28568,1,0,0,0,0,0,0,0,1,0
330,330,1.19922,399.53137,-1.046418,-92.41619,1,0,0,0,0,0,0,0,1,0
331,331,1.19924,401.48727,-0.4042443,-91.47815,1,0,0,0,0,0,0,0,1,0
332,332,1.19926,398.89975,-1.8728638,-95.22983,1,0,0,0,0,0,0,0,1,0
333,333,1.19928,398.90262,1.1194147,-105.89676,1,0,0,0,0,0,0,0,1,0
334,334,1.1993,397.20316,1.5108715,-37.426876,1,0,0,0,0,0,0,0,1,0
335,335,1.19932,397.27032,-1.2809049,-57.97626,1,0,0,0,0,0,0,0,1,0
336,336,1.19934,398.14917,0.1375555,-59.784885,1,0,0,0,0,0,0,0,1,0
337,337,1.19936,399.8332,-0.43358937,-26.386078,1,0,0,0,0,0,0,0,1,0
338,338,1.19938,399.72083,0.9148633,-48.75194,1,0,0,0,0,0,0,0,1,0
339,339,1.1994,394.15482,1.4028684,-37.16978,1,0,0,0,0,0,0,0,1,0
340,340,1.19942,398.40967,1.5557194,-38.66101,1,0,0,0,0,0,0,0,1,0
341,341,1.1994399999999998,396.688,-3.4088814,-55.97638,1,0,0,0,0,0,0,0,1,0
342,342,1.19946,398.07095,-0.41796166,-29.21598,1,0,0,0,0,0,0,0,1,0
343,343,1.19948,399.27313,-1.2859825,-50.30204,1,0,0,0,0,0,0,0,1,0
344,344,1.1995,397.91254,1.3135464,-55.399746,1,0,0,0,0,0,0,0,1,0
345,345,1.19952,396.23584,-1.5630184,-119.40152,1,0,0,0,0,0,0,0,1,0
346,346,1.19954,398.87247,-0.6387808,-2.8189926,1,0,0,0,0,0,0,0,1,0
347,347,1.19956,396.4279,0.042050295,-11.223196,1,0,0,0,0,0,0,0,1,0
348,348,1.19958,397.91336,0.54333556,-97.46802,1,0,0,0,0,0,0,0,1,0
349,349,1.1996,395.11203,-0.36541557,-7.3240757,1,0,0,0,0,0,0,0,1,0
350,350,1.19962,396.73032,-1.5434433,-29.21469,1,0,0,0,0,0,0,0,1,0
351,351,1.19964,396.91217,0.5541315,-32.012,1,0,0,0,0,0,0,0,1,0
352,352,1.19966,396.3042,0.34524965,-41.12719,1,0,0,0,0,0,0,0,1,0
353,353,1.19968,396.1527,0.2878361,-33.517067,1,0,0,0,0,0,0,0,1,0
354,354,1.1997,395.74533,-0.67912287,10.835838,1,0,0,0,0,0,0,0,1,0
355,355,1.19972,396.10144,-0.3092615,-38.43727,1,0,0,0,0,0,0,0,1,0
356,356,1.19974,395.66644,-0.8029373,-32.580265,1,0,0,0,0,0,0,0,1,0
357,357,1.19976,393.84915,-0.4447551,0.12448883,1,0,0,0,0,0,0,0,1,0
358,358,1.1997799999999998,397.77014,-1.8151973,-34.401676,1,0,0,0,0,0,0,0,1,0
359,359,1.1998,395.82132,-0.6017767,-17.59868,1,0,0,0,0,0,0,0,1,0
360,360,1.19982,397.9552,-0.19271843,-14.716545,1,0,0,0,0,0,0,0,1,0
361,361,1.19984,395.6192,-0.19400905,-41.684795,1,0,0,0,0,0,0,0,1,0
362,362,1.19986,393.13266,-1.2726737,-43.52413,1,0,0,0,0,0,0,0,1,0
363,363,1.1998799999999998,394.3884,-0.37496546,-57.925556,1,0,0,0,0,0,0,0,1,0
364,364,1.1999,393.6104,0.04126342,-20.735735,1,0,0,0,0,0,0,0,1,0
365,365,1.19992,394.83835,-0.91099983,21.77806,1,0,0,0,0,0,0,0,1,0
366,366,1.19994,392.63892,0.7526014,-12.777491,1,0,0,0,0,0,0,0,1,0
367,367,1.19996,393.79752,0.39379713,-6.322475,1,0,0,0,0,0,0,0,1,0
368,368,1.19998,394.61285,-1.0293514,-21.644617,1,0,0,0,0,0,0,0,1,0
369,369,1.2,393.60214,1.3747572,-34.54989,1,0,0,0,0,0,0,0,1,0
370,370,1.20002,393.98325,1.6667917,-13.396417,1,0,0,0,0,0,0,0,1,0
371,371,1.20004,392.3263,-0.2316269,1.7528682,1,0,0,0,0,0,0,0,1,0
372,372,1.20006,394.44452,0.68401974,0.112419605,1,0,0,0,0,0,0,0,1,0
373,373,1.20008,393.93716,2.3128622,26.102512,1,0,0,0,0,0,0,0,1,0
374,374,1.2001,393.2852,-1.2822357,-1.9032879,1,0,0,0,0,0,0,0,1,0
375,375,1.20012,392.68793,-0.22556202,-15.587799,1,0,0,0,0,0,0,0,1,0
376,376,1.20014,393.24255,0.57859033,22.794413,1,0,0,0,0,0,0,0,1,0
377,377,1.20016,390.55783,0.9391025,33.946674,1,0,0,0,0,0,0,0,1,0
378,378,1.20018,390.90292,0.987463,51.679382,1,0,0,0,0,0,0,0,1,0
379,379,1.2002,391.62396,-2.1326602,-23.03581,1,0,0,0,0,0,0,0,1,0
380,380,1.2002199999999998,391.5991,-0.07091593,62.23304,1,0,0,0,0,0,0,0,1,0
381,381,1.20024,392.81638,-1.765052,79.10897,1,0,0,0,0,0,0,0,1,0
382,382,1.20026,392.47058,-0.20153944,53.98472,1,0,0,0,0,0,0,0,1,0
383,383,1.20028,391.7259,-0.51064545,70.94969,1,0,0,0,0,0,0,0,1,0
384,384,1.2003,392.10703,0.31773505,74.04884,1,0,0,0,0,0,0,0,1,0
385,385,1.20032,391.4602,0.10728136,16.762726,1,0,0,0,0,0,0,0,1,0
386,386,1.20034,391.19537,0.40731272,1.8712063,1,0,0,0,0,0,0,0,1,0
387,387,1.20036,390.81165,1.6065323,-10.869877,1,0,0,0,0,0,0,0,1,0
388,388,1.20038,390.61902,1.5961082,-16.541538,1,0,0,0,0,0,0,0,1,0
389,389,1.2004,390.42188,0.061640542,23.25969,1,0,0,0,0,0,0,0,1,0
390,390,1.20042,390.13638,-0.019339863,24.557608,1,0,0,0,0,0,0,0,1,0
391,391,1.20044,393.04437,0.843871,29.848728,1,0,0,0,0,0,0,0,1,0
392,392,1.20046,388.59616,-0.1728929,34.455574,1,0,0,0,0,0,0,0,1,0
393,393,1.20048,391.53003,-0.7604475,36.27896,1,0,0,0,0,0,0,0,1,0
394,394,1.2005,390.4784,-2.0797362,65.17951,1,0,0,0,0,0,0,0,1,0
395,395,1.20052,389.278,-0.3742139,42.514835,1,0,0,0,0,0,0,0,1,0
396,396,1.20054,388.93768,1.1182507,10.719128,1,0,0,0,0,0,0,0,1,0
397,397,1.2005599999999998,390.8607,0.4237489,66.89283,1,0,0,0,0,0,0,0,1,0
398,398,1.20058,389.34766,1.6083552,15.1917305,1,0,0,0,0,0,0,0,1,0
399,399,1.2006,389.8964,-1.341229,48.273994,1,0,0,0,0,0,0,0,1,0
400,400,1.20062,388.87158,1.830957,57.62709,1,0,0,0,0,0,0,0,1,0
401,401,1.2006288466202284,388.52094,0.7346213,43.774185,1,0,0,0,0,0,0,0,1,0
