Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16602,408.64346,13.430532,305.44046,0,0,0,0,0,0,0,0,0,0
311,311,1.16604,406.88217,12.417971,275.95166,0,0,0,0,0,0,0,0,0,0
312,312,1.16606,406.8531,12.2673,292.46918,0,0,0,0,0,0,0,0,0,0
313,313,1.16608,407.25262,12.236026,307.79416,0,0,0,0,0,0,0,0,0,0
314,314,1.1661,407.99673,11.473099,300.42975,0,0,0,0,0,0,0,0,0,0
315,315,1.16612,409.1675,12.628435,308.39667,0,0,0,0,0,0,0,0,0,0
316,316,1.16614,408.47812,11.565169,303.8422,0,0,0,0,0,0,0,0,0,0
317,317,1.16616,407.15454,10.917179,319.7117,0,0,0,0,0,0,0,0,0,0
318,318,1.16618,407.77048,13.175508,325.34357,0,0,0,0,0,0,0,0,0,0
319,319,1.1662,408.06613,12.731482,302.0385,0,0,0,0,0,0,0,0,0,0
320,320,1.16622,407.7349,10.86386,296.9405,0,0,0,0,0,0,0,0,0,0
321,321,1.16624,407.67178,11.236028,275.0974,0,0,0,0,0,0,0,0,0,0
322,322,1.16626,408.70178,12.07833,315.62015,0,0,0,0,0,0,0,0,0,0
323,323,1.16628,409.51016,11.825905,279.08722,0,0,0,0,0,0,0,0,0,0
324,324,1.1663,408.47516,12.349848,319.93146,0,0,0,0,0,0,0,0,0,0
325,325,1.16632,408.8815,10.805574,270.74887,0,0,0,0,0,0,0,0,0,0
326,326,1.16634,409.74255,11.72979,317.74567,0,0,0,0,0,0,0,0,0,0
327,327,1.1663599999999998,408.9654,10.457808,324.45972,0,0,0,0,0,0,0,0,0,0
328,328,1.16638,407.9605,10.757185,290.78735,0,0,0,0,0,0,0,0,0,0
329,329,1.1664,408.3266,13.827799,250.53699,0,0,0,0,0,0,0,0,0,0
330,330,1.16642,409.82538,13.072154,260.30746,0,0,0,0,0,0,0,0,0,0
331,331,1.16644,409.56726,11.584156,289.11887,0,0,0,0,0,0,0,0,0,0
332,332,1.16646,408.7261,12.496925,309.09433,0,0,0,0,0,0,0,0,0,0
333,333,1.16648,409.46252,12.94454,261.8921,0,0,0,0,0,0,0,0,0,0
334,334,1.1665,410.1009,11.07176,271.90186,0,0,0,0,0,0,0,0,0,0
335,335,1.16652,410.78915,12.629318,306.06073,0,0,0,0,0,0,0,0,0,0
336,336,1.16654,410.4589,11.110496,270.433,0,0,0,0,0,0,0,0,0,0
337,337,1.16656,409.32687,10.323147,267.76498,0,0,0,0,0,0,0,0,0,0
338,338,1.16658,409.6425,13.248648,274.95477,0,0,0,0,0,0,0,0,0,0
339,339,1.1666,410.81995,11.118776,297.62338,0,0,0,0,0,0,0,0,0,0
340,340,1.16662,409.3989,9.8082485,272.961,0,0,0,0,0,0,0,0,0,0
341,341,1.16664,410.05862,11.176959,283.8552,0,0,0,0,0,0,0,0,0,0
342,342,1.16666,409.37906,12.322017,297.0894,0,0,0,0,0,0,0,0,0,0
343,343,1.16668,409.91678,9.503271,245.9125,0,0,0,0,0,0,0,0,0,0
344,344,1.1666999999999998,410.4334,10.604563,256.75345,0,0,0,0,0,0,0,0,0,0
345,345,1.16672,410.34586,11.053977,276.42422,0,0,0,0,0,0,0,0,0,0
346,346,1.16674,410.98715,10.987017,239.05452,0,0,0,0,0,0,0,0,0,0
347,347,1.16676,412.517,9.24128,278.81546,0,0,0,0,0,0,0,0,0,0
348,348,1.16678,412.25824,11.093929,266.2774,0,0,0,0,0,0,0,0,0,0
349,349,1.1667999999999998,411.64136,10.294116,296.40482,0,0,0,0,0,0,0,0,0,0
350,350,1.16682,411.35175,10.554051,307.6097,0,0,0,0,0,0,0,0,0,0
351,351,1.16684,410.6617,11.733771,260.3501,0,0,0,0,0,0,0,0,0,0
352,352,1.16686,411.96237,9.886347,328.33084,0,0,0,0,0,0,0,0,0,0
353,353,1.16688,411.23315,12.510594,269.53262,0,0,0,0,0,0,0,0,0,0
354,354,1.1669,411.2203,10.0770645,308.91455,0,0,0,0,0,0,0,0,0,0
355,355,1.16692,412.0109,9.990463,234.74228,0,0,0,0,0,0,0,0,0,0
356,356,1.16694,412.3978,11.933097,230.33246,0,0,0,0,0,0,0,0,0,0
357,357,1.16696,412.4198,11.804544,220.20528,0,0,0,0,0,0,0,0,0,0
358,358,1.16698,410.96326,11.249362,273.84485,0,0,0,0,0,0,0,0,0,0
359,359,1.167,410.39185,9.956798,253.24599,0,0,0,0,0,0,0,0,0,0
360,360,1.16702,412.1235,8.979827,258.35687,0,0,0,0,0,0,0,0,0,0
361,361,1.16704,412.86755,8.67507,291.92877,0,0,0,0,0,0,0,0,0,0
362,362,1.16706,410.98083,9.447859,274.8173,0,0,0,0,0,0,0,0,0,0
363,363,1.16708,411.05972,10.195408,255.1239,0,0,0,0,0,0,0,0,0,0
364,364,1.1671,412.5166,9.784692,214.70209,0,0,0,0,0,0,0,0,0,0
365,365,1.16712,411.66147,10.923027,242.4127,0,0,0,0,0,0,0,0,0,0
366,366,1.1671399999999998,412.53278,9.577213,242.03058,0,0,0,0,0,0,0,0,0,0
367,367,1.16716,412.85864,7.871002,262.80167,0,0,0,0,0,0,0,0,0,0
368,368,1.16718,412.553,9.729089,213.72238,0,0,0,0,0,0,0,0,0,0
369,369,1.1672,412.59113,10.019292,242.6442,0,0,0,0,0,0,0,0,0,0
370,370,1.16722,410.84256,8.774554,238.062,0,0,0,0,0,0,0,0,0,0
371,371,1.16724,411.48874,10.323051,191.06729,0,0,0,0,0,0,0,0,0,0
372,372,1.16726,412.07443,9.965505,258.49722,0,0,0,0,0,0,0,0,0,0
373,373,1.16728,411.6564,9.919336,245.86333,0,0,0,0,0,0,0,0,0,0
374,374,1.1673,411.02045,9.244147,228.41751,0,0,0,0,0,0,0,0,0,0
375,375,1.16732,410.6714,10.632646,262.99557,0,0,0,0,0,0,0,0,0,0
376,376,1.16734,412.68222,10.744671,246.03197,0,0,0,0,0,0,0,0,0,0
377,377,1.16736,412.17038,9.571515,218.56831,0,0,0,0,0,0,0,0,0,0
378,378,1.16738,410.96533,7.8880844,246.36746,0,0,0,0,0,0,0,0,0,0
379,379,1.1674,410.16312,9.042847,238.30026,0,0,0,0,0,0,0,0,0,0
380,380,1.16742,411.66193,10.483183,229.44008,0,0,0,0,0,0,0,0,0,0
381,381,1.16744,412.22122,8.192354,208.22983,0,0,0,0,0,0,0,0,0,0
382,382,1.16746,412.8075,8.861643,198.24315,0,0,0,0,0,0,0,0,0,0
383,383,1.16748,411.6918,10.406319,230.54755,0,0,0,0,0,0,0,0,0,0
384,384,1.1675,412.55865,9.404726,226.6129,0,0,0,0,0,0,0,0,0,0
385,385,1.16752,412.76385,8.660153,185.83554,0,0,0,0,0,0,0,0,0,0
386,386,1.16754,412.04974,9.800881,209.59872,0,0,0,0,0,0,0,0,0,0
387,387,1.16756,412.56796,8.824523,170.44836,0,0,0,0,0,0,0,0,0,0
388,388,1.1675799999999998,411.1353,6.150605,245.84198,0,0,0,0,0,0,0,0,0,0
389,389,1.1676,411.6981,10.335526,204.10469,0,0,0,0,0,0,0,0,0,0
390,390,1.16762,411.76614,7.6577997,186.91566,0,0,0,0,0,0,0,0,0,0
391,391,1.16764,410.82425,8.534156,203.48737,0,0,0,0,0,0,0,0,0,0
392,392,1.16766,411.6412,9.06452,193.03471,0,0,0,0,0,0,0,0,0,0
393,393,1.16768,412.1668,10.035435,191.82486,0,0,0,0,0,0,0,0,0,0
394,394,1.1677,410.9855,7.550482,220.17636,0,0,0,0,0,0,0,0,0,0
395,395,1.16772,412.19757,8.99318,171.43027,0,0,0,0,0,0,0,0,0,0
396,396,1.16774,410.7531,7.1744046,184.60854,0,0,0,0,0,0,0,0,0,0
397,397,1.16776,412.5521,7.613719,223.9872,0,0,0,0,0,0,0,0,0,0
398,398,1.16778,411.7764,9.505935,178.3491,0,0,0,0,0,0,0,0,0,0
399,399,1.1678,412.74936,8.464332,169.92989,0,0,0,0,0,0,0,0,0,0
400,400,1.16782,411.14926,8.472582,240.02957,0,0,0,0,0,0,0,0,0,0
401,401,1.1678275957198223,409.95245,8.400955,175.30579,0,0,0,0,0,0,0,0,0,0
