Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.18544,388.85007,0.42535684,274.96866,0,1,0,0,0,0,0,0,1,0
307,307,1.18546,388.05896,1.5402362,306.64377,0,1,0,0,0,0,0,0,1,0
308,308,1.18548,388.0386,0.2964638,327.6822,0,1,0,0,0,0,0,0,1,0
309,309,1.1855,387.46176,1.5672587,314.15375,0,1,0,0,0,0,0,0,1,0
310,310,1.18552,388.74707,-0.30879515,353.1693,0,1,0,0,0,0,0,0,1,0
311,311,1.18554,388.0886,-1.2352713,305.30658,0,1,0,0,0,0,0,0,1,0
312,312,1.18556,386.2838,0.8398224,299.98755,0,1,0,0,0,0,0,0,1,0
313,313,1.18558,385.6567,-0.7148611,273.18573,0,1,0,0,0,0,0,0,1,0
314,314,1.1856,385.62936,-0.09379329,312.03967,0,1,0,0,0,0,0,0,1,0
315,315,1.18562,388.78113,1.046505,297.85687,0,1,0,0,0,0,0,0,1,0
316,316,1.18564,385.69073,0.92627376,289.02493,0,1,0,0,0,0,0,0,1,0
317,317,1.18566,385.5886,-0.5652382,281.50983,0,1,0,0,0,0,0,0,1,0
318,318,1.1856799999999998,385.79245,-1.9089156,327.13675,0,1,0,0,0,0,0,0,1,0
319,319,1.1857,386.01425,2.004849,298.7096,0,1,0,0,0,0,0,0,1,0
320,320,1.18572,385.8099,-1.1730425,360.9724,0,1,0,0,0,0,0,0,1,0
321,321,1.18574,386.7916,0.97572213,329.26352,0,1,0,0,0,0,0,0,1,0
322,322,1.18576,387.01218,-0.11075205,337.75415,0,1,0,0,0,0,0,0,1,0
323,323,1.18578,384.8697,1.2505012,274.14948,0,1,0,0,0,0,0,0,1,0
324,324,1.1858,385.82556,-1.9398668,315.60217,0,1,0,0,0,0,0,0,1,0
325,325,1.18582,384.4469,1.1383215,306.96454,0,1,0,0,0,0,0,0,1,0
326,326,1.18584,386.42465,1.5308717,331.88983,0,1,0,0,0,0,0,0,1,0
327,327,1.18586,383.81583,0.16054,273.10464,0,1,0,0,0,0,0,0,1,0
328,328,1.18588,385.1495,0.75411886,324.40994,0,1,0,0,0,0,0,0,1,0
329,329,1.1859,383.7197,0.95278347,282.86887,0,1,0,0,0,0,0,0,1,0
330,330,1.18592,385.3476,0.8021786,315.1863,0,1,0,0,0,0,0,0,1,0
331,331,1.18594,384.88934,0.6194032,296.01016,0,1,0,0,0,0,0,0,1,0
332,332,1.18596,384.56448,0.8065439,320.30008,0,1,0,0,0,0,0,0,1,0
333,333,1.18598,384.57483,1.3142058,284.12958,0,1,0,0,0,0,0,0,1,0
334,334,1.186,383.68515,0.70780724,336.532,0,1,0,0,0,0,0,0,1,0
335,335,1.18602,383.57846,0.9510066,321.60623,0,1,0,0,0,0,0,0,1,0
336,336,1.18604,383.6248,0.749728,296.47983,0,1,0,0,0,0,0,0,1,0
337,337,1.18606,381.21954,0.38929787,306.32474,0,1,0,0,0,0,0,0,1,0
338,338,1.18608,383.25943,-0.63629776,300.03714,0,1,0,0,0,0,0,0,1,0
339,339,1.1861,381.30786,0.8008611,288.13745,0,1,0,0,0,0,0,0,1,0
340,340,1.1861199999999998,380.28836,-1.1849536,268.3561,0,1,0,0,0,0,0,0,1,0
341,341,1.18614,382.69012,2.0731013,298.83914,0,1,0,0,0,0,0,0,1,0
342,342,1.18616,382.34784,-0.46698415,251.7988,0,1,0,0,0,0,0,0,1,0
343,343,1.18618,382.72827,-0.25006983,260.48746,0,1,0,0,0,0,0,0,1,0
344,344,1.1862,382.19522,0.2202497,296.41638,0,1,0,0,0,0,0,0,1,0
345,345,1.18622,381.54153,0.052191947,280.09842,0,1,0,0,0,0,0,0,1,0
346,346,1.18624,383.7328,1.3877357,244.7955,0,1,0,0,0,0,0,0,1,0
347,347,1.18626,383.04578,0.30046147,278.78146,0,1,0,0,0,0,0,0,1,0
348,348,1.18628,381.38528,0.88834333,259.0657,0,1,0,0,0,0,0,0,1,0
349,349,1.1863,382.9118,-0.06035117,276.1553,0,1,0,0,0,0,0,0,1,0
350,350,1.18632,380.43298,-1.6208835,325.15482,0,1,0,0,0,0,0,0,1,0
351,351,1.18634,381.28915,1.6282777,283.89273,0,1,0,0,0,0,0,0,1,0
352,352,1.18636,383.59482,0.59535044,321.66138,0,1,0,0,0,0,0,0,1,0
353,353,1.18638,381.8978,0.72426087,295.0913,0,1,0,0,0,0,0,0,1,0
354,354,1.1864,380.82825,-0.30277243,271.32208,0,1,0,0,0,0,0,0,1,0
355,355,1.18642,380.93277,0.9328259,310.69833,0,1,0,0,0,0,0,0,1,0
356,356,1.18644,381.2958,-0.49418053,275.4004,0,1,0,0,0,0,0,0,1,0
357,357,1.1864599999999998,379.88638,-0.08533182,258.104,0,1,0,0,0,0,0,0,1,0
358,358,1.18648,381.148,0.34234634,289.28687,0,1,0,0,0,0,0,0,1,0
359,359,1.1865,379.88446,1.3074975,283.68173,0,1,0,0,0,0,0,0,1,0
360,360,1.18652,378.9522,0.17433931,275.12607,0,1,0,0,0,0,0,0,1,0
361,361,1.18654,380.96854,1.5207489,261.0465,0,1,0,0,0,0,0,0,1,0
362,362,1.1865599999999998,380.20615,0.29518914,281.67468,0,1,0,0,0,0,0,0,1,0
363,363,1.18658,380.1034,-1.1032037,258.99487,0,1,0,0,0,0,0,0,1,0
364,364,1.1866,379.53116,-0.8759803,282.63943,0,1,0,0,0,0,0,0,1,0
365,365,1.18662,380.71353,2.718724,258.42697,0,1,0,0,0,0,0,0,1,0
366,366,1.18664,379.18817,1.030384,265.05774,0,1,0,0,0,0,0,0,1,0
367,367,1.18666,379.6403,2.0000644,313.31058,0,1,0,0,0,0,0,0,1,0
368,368,1.18668,379.42578,0.72600806,291.84058,0,1,0,0,0,0,0,0,1,0
369,369,1.1867,379.65015,-1.5328209,279.76938,0,1,0,0,0,0,0,0,1,0
370,370,1.18672,378.21378,-0.8399714,270.19067,0,1,0,0,0,0,0,0,1,0
371,371,1.18674,378.5285,1.5198394,284.63806,0,1,0,0,0,0,0,0,1,0
372,372,1.18676,377.98785,-0.5512795,236.27957,0,1,0,0,0,0,0,0,1,0
373,373,1.18678,379.53656,-0.6655913,283.38235,0,1,0,0,0,0,0,0,1,0
374,374,1.1868,376.71844,0.83941966,255.72888,0,1,0,0,0,0,0,0,1,0
375,375,1.18682,378.6326,-1.094888,235.45871,0,1,0,0,0,0,0,0,1,0
376,376,1.18684,379.45724,0.48148316,269.45007,0,1,0,0,0,0,0,0,1,0
377,377,1.18686,377.84882,1.8150767,289.26035,0,1,0,0,0,0,0,0,1,0
378,378,1.18688,376.5928,-0.4327421,281.11832,0,1,0,0,0,0,0,0,1,0
379,379,1.1868999999999998,377.50385,-0.06952745,251.2484,0,1,0,0,0,0,0,0,1,0
380,380,1.18692,377.54153,-1.2352772,288.04623,0,1,0,0,0,0,0,0,1,0
381,381,1.18694,378.3048,-0.11576314,244.9872,0,1,0,0,0,0,0,0,1,0
382,382,1.18696,379.04587,-2.0360336,300.4173,0,1,0,0,0,0,0,0,1,0
383,383,1.18698,377.31375,0.3941572,205.43332,0,1,0,0,0,0,0,0,1,0
384,384,1.187,376.69962,-1.9786644,283.2307,0,1,0,0,0,0,0,0,1,0
385,385,1.18702,376.28485,-0.8317148,222.7254,0,1,0,0,0,0,0,0,1,0
386,386,1.18704,376.90015,0.8254162,261.9248,0,1,0,0,0,0,0,0,1,0
387,387,1.18706,377.2549,0.81461316,247.41322,0,1,0,0,0,0,0,0,1,0
388,388,1.18708,375.9631,0.35536957,278.97964,0,1,0,0,0,0,0,0,1,0
389,389,1.1871,374.42682,-0.82500976,259.29382,0,1,0,0,0,0,0,0,1,0
390,390,1.18712,374.8168,-0.061271895,277.02618,0,1,0,0,0,0,0,0,1,0
391,391,1.18714,376.87347,0.07717166,257.84122,0,1,0,0,0,0,0,0,1,0
392,392,1.18716,374.56317,-0.2957655,226.69585,0,1,0,0,0,0,0,0,1,0
393,393,1.18718,373.06012,0.8563923,237.78493,0,1,0,0,0,0,0,0,1,0
394,394,1.1872,376.69995,-0.5374479,245.07292,0,1,0,0,0,0,0,0,1,0
395,395,1.18722,375.579,0.4500805,221.56009,0,1,0,0,0,0,0,0,1,0
396,396,1.18724,374.02188,0.72986233,254.07904,0,1,0,0,0,0,0,0,1,0
397,397,1.18726,375.4443,0.48724875,258.3503,0,1,0,0,0,0,0,0,1,0
398,398,1.18728,373.9476,-0.39615616,241.02036,0,1,0,0,0,0,0,0,1,0
399,399,1.1873,375.28186,0.18527229,219.08276,0,1,0,0,0,0,0,0,1,0
400,400,1.18732,374.04385,3.0346658,191.80035,0,1,0,0,0,0,0,0,1,0
401,401,1.187328433246588,376.45773,1.6205784,252.83383,0,1,0,0,0,0,0,0,1,0
