Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10486,400.6826,12.173362,309.3325,0,0,0,0,0,0,0,0,0,0
307,307,1.10488,400.69644,13.454666,333.18546,0,0,0,0,0,0,0,0,0,0
308,308,1.1049,400.32242,13.074449,347.60526,0,0,0,0,0,0,0,0,0,0
309,309,1.10492,398.56586,12.197051,343.34543,0,0,0,0,0,0,0,0,0,0
310,310,1.10494,399.27905,12.269878,350.27692,0,0,0,0,0,0,0,0,0,0
311,311,1.10496,401.7297,14.101269,315.67688,0,0,0,0,0,0,0,0,0,0
312,312,1.10498,401.06635,13.546959,317.90424,0,0,0,0,0,0,0,0,0,0
313,313,1.105,400.87115,12.44043,306.61298,0,0,0,0,0,0,0,0,0,0
314,314,1.10502,401.9111,11.569241,275.8311,0,0,0,0,0,0,0,0,0,0
315,315,1.10504,401.66388,13.22601,318.35632,0,0,0,0,0,0,0,0,0,0
316,316,1.10506,400.13696,13.687659,316.8631,0,0,0,0,0,0,0,0,0,0
317,317,1.1050799999999998,399.9428,12.662265,310.32535,0,0,0,0,0,0,0,0,0,0
318,318,1.1051,401.99316,13.919283,304.21494,0,0,0,0,0,0,0,0,0,0
319,319,1.10512,400.92807,14.408998,292.99307,0,0,0,0,0,0,0,0,0,0
320,320,1.10514,402.93414,11.52988,316.10764,0,0,0,0,0,0,0,0,0,0
321,321,1.10516,400.0101,11.662463,302.41696,0,0,0,0,0,0,0,0,0,0
322,322,1.10518,401.99545,12.792631,299.30927,0,0,0,0,0,0,0,0,0,0
323,323,1.1052,400.49054,13.636305,341.8373,0,0,0,0,0,0,0,0,0,0
324,324,1.10522,401.35864,15.122416,305.78513,0,0,0,0,0,0,0,0,0,0
325,325,1.10524,402.70892,11.996433,335.1663,0,0,0,0,0,0,0,0,0,0
326,326,1.10526,402.52887,12.413284,322.02487,0,0,0,0,0,0,0,0,0,0
327,327,1.10528,400.88367,12.673679,255.61093,0,0,0,0,0,0,0,0,0,0
328,328,1.1053,402.72098,14.007278,323.2552,0,0,0,0,0,0,0,0,0,0
329,329,1.10532,402.39548,12.332188,300.79645,0,0,0,0,0,0,0,0,0,0
330,330,1.10534,404.32114,11.79978,320.8502,0,0,0,0,0,0,0,0,0,0
331,331,1.10536,403.68063,13.305644,285.73633,0,0,0,0,0,0,0,0,0,0
332,332,1.10538,403.08548,14.525917,287.97693,0,0,0,0,0,0,0,0,0,0
333,333,1.1054,404.18024,12.363945,310.7846,0,0,0,0,0,0,0,0,0,0
334,334,1.1054199999999998,403.8699,12.304665,316.26636,0,0,0,0,0,0,0,0,0,0
335,335,1.10544,402.81473,11.036665,329.45166,0,0,0,0,0,0,0,0,0,0
336,336,1.10546,405.6656,10.784758,323.90146,0,0,0,0,0,0,0,0,0,0
337,337,1.10548,403.47272,11.924497,277.8964,0,0,0,0,0,0,0,0,0,0
338,338,1.1055,403.81772,12.428182,298.49582,0,0,0,0,0,0,0,0,0,0
339,339,1.10552,404.71194,11.15335,331.01505,0,0,0,0,0,0,0,0,0,0
340,340,1.10554,405.14322,12.094943,308.55365,0,0,0,0,0,0,0,0,0,0
341,341,1.10556,405.99292,13.8594265,333.55145,0,0,0,0,0,0,0,0,0,0
342,342,1.10558,404.82352,12.709097,306.56534,0,0,0,0,0,0,0,0,0,0
343,343,1.1056,404.55225,13.233696,285.46646,0,0,0,0,0,0,0,0,0,0
344,344,1.10562,404.23984,12.65842,309.89386,0,0,0,0,0,0,0,0,0,0
345,345,1.10564,402.8428,11.871296,276.43973,0,0,0,0,0,0,0,0,0,0
346,346,1.10566,406.03427,13.722429,333.47275,0,0,0,0,0,0,0,0,0,0
347,347,1.10568,405.00586,12.7308,316.0525,0,0,0,0,0,0,0,0,0,0
348,348,1.1057,404.25403,13.4922285,296.39218,0,0,0,0,0,0,0,0,0,0
349,349,1.10572,404.0996,13.7685795,296.63058,0,0,0,0,0,0,0,0,0,0
350,350,1.10574,405.11807,11.401023,315.385,0,0,0,0,0,0,0,0,0,0
351,351,1.10576,406.0837,13.442764,305.25336,0,0,0,0,0,0,0,0,0,0
352,352,1.10578,405.4937,12.56587,309.12564,0,0,0,0,0,0,0,0,0,0
353,353,1.1058,406.70233,11.396499,274.6824,0,0,0,0,0,0,0,0,0,0
354,354,1.10582,407.35977,11.549694,300.6682,0,0,0,0,0,0,0,0,0,0
355,355,1.10584,404.8344,13.412588,269.25034,0,0,0,0,0,0,0,0,0,0
356,356,1.1058599999999998,406.8869,13.994617,307.01218,0,0,0,0,0,0,0,0,0,0
357,357,1.10588,406.28104,13.416381,300.02075,0,0,0,0,0,0,0,0,0,0
358,358,1.1059,406.78815,14.008619,328.0173,0,0,0,0,0,0,0,0,0,0
359,359,1.10592,405.58075,12.499481,295.02365,0,0,0,0,0,0,0,0,0,0
360,360,1.10594,404.96555,12.027043,330.9759,0,0,0,0,0,0,0,0,0,0
361,361,1.10596,406.73755,14.640341,321.00482,0,0,0,0,0,0,0,0,0,0
362,362,1.10598,407.12106,11.133303,322.84283,0,0,0,0,0,0,0,0,0,0
363,363,1.106,407.52002,12.984079,296.7736,0,0,0,0,0,0,0,0,0,0
364,364,1.10602,408.20673,12.787124,277.96188,0,0,0,0,0,0,0,0,0,0
365,365,1.10604,407.99817,10.955196,271.73398,0,0,0,0,0,0,0,0,0,0
366,366,1.10606,406.96548,13.649009,311.0044,0,0,0,0,0,0,0,0,0,0
367,367,1.10608,407.2529,11.623605,298.0447,0,0,0,0,0,0,0,0,0,0
368,368,1.1061,408.76196,12.307429,281.9666,0,0,0,0,0,0,0,0,0,0
369,369,1.10612,407.72916,14.351126,288.80646,0,0,0,0,0,0,0,0,0,0
370,370,1.10614,407.65408,11.875015,318.73502,0,0,0,0,0,0,0,0,0,0
371,371,1.10616,408.8044,11.49892,259.3665,0,0,0,0,0,0,0,0,0,0
372,372,1.10618,410.14307,11.923992,314.60092,0,0,0,0,0,0,0,0,0,0
373,373,1.1062,409.79578,13.4433155,323.80673,0,0,0,0,0,0,0,0,0,0
374,374,1.10622,408.46213,13.48851,297.1757,0,0,0,0,0,0,0,0,0,0
375,375,1.10624,407.86517,11.509823,233.02481,0,0,0,0,0,0,0,0,0,0
376,376,1.10626,408.01886,12.98419,306.02438,0,0,0,0,0,0,0,0,0,0
377,377,1.10628,408.0475,11.264143,265.09738,0,0,0,0,0,0,0,0,0,0
378,378,1.1062999999999998,408.4203,11.018839,300.0282,0,0,0,0,0,0,0,0,0,0
379,379,1.10632,407.1428,12.063658,260.03128,0,0,0,0,0,0,0,0,0,0
380,380,1.10634,409.4847,11.997207,272.47742,0,0,0,0,0,0,0,0,0,0
381,381,1.10636,409.46857,10.228322,249.39537,0,0,0,0,0,0,0,0,0,0
382,382,1.10638,406.88156,11.363514,253.51923,0,0,0,0,0,0,0,0,0,0
383,383,1.1064,409.2788,11.992421,310.9796,0,0,0,0,0,0,0,0,0,0
384,384,1.10642,411.64932,12.052423,302.9528,0,0,0,0,0,0,0,0,0,0
385,385,1.10644,409.94046,11.572287,299.9932,0,0,0,0,0,0,0,0,0,0
386,386,1.10646,408.75586,12.45775,251.37836,0,0,0,0,0,0,0,0,0,0
387,387,1.10648,409.62604,12.720568,306.26474,0,0,0,0,0,0,0,0,0,0
388,388,1.1065,410.6243,12.146232,294.5954,0,0,0,0,0,0,0,0,0,0
389,389,1.10652,408.98944,12.299664,275.30045,0,0,0,0,0,0,0,0,0,0
390,390,1.10654,408.97772,12.068145,254.52621,0,0,0,0,0,0,0,0,0,0
391,391,1.10656,409.38586,12.052245,287.62305,0,0,0,0,0,0,0,0,0,0
392,392,1.10658,410.04932,10.708541,296.91916,0,0,0,0,0,0,0,0,0,0
393,393,1.1066,410.7775,11.778997,274.38672,0,0,0,0,0,0,0,0,0,0
394,394,1.10662,410.49902,12.143212,238.99277,0,0,0,0,0,0,0,0,0,0
395,395,1.1066399999999998,409.0094,12.98635,285.53397,0,0,0,0,0,0,0,0,0,0
396,396,1.10666,410.85754,11.012255,288.63913,0,0,0,0,0,0,0,0,0,0
397,397,1.10668,410.65118,11.061705,343.17368,0,0,0,0,0,0,0,0,0,0
398,398,1.1067,411.21426,9.99726,230.81284,0,0,0,0,0,0,0,0,0,0
399,399,1.10672,410.82776,12.2499895,241.58273,0,0,0,0,0,0,0,0,0,0
400,400,1.10674,409.71542,10.439814,278.24643,0,0,0,0,0,0,0,0,0,0
401,401,1.1067492498346254,410.50415,11.378228,253.45886,0,0,0,0,0,0,0,0,0,0
