Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1312,393.4678,-5.233795,-113.56968,0,0,0,0,0,0,0,0,0,0
307,307,1.13122,391.16885,-3.708128,-73.12054,0,0,0,0,0,0,0,0,0,0
308,308,1.13124,390.33484,-5.0326767,-120.63225,0,0,0,0,0,0,0,0,0,0
309,309,1.13126,388.98767,-5.703856,-101.41144,0,0,0,0,0,0,0,0,0,0
310,310,1.1312799999999998,390.43393,-6.4377885,-113.023506,0,0,0,0,0,0,0,0,0,0
311,311,1.1313,390.39255,-8.432047,-121.28655,0,0,0,0,0,0,0,0,0,0
312,312,1.13132,392.94675,-5.2657175,-115.96949,0,0,0,0,0,0,0,0,0,0
313,313,1.13134,390.68073,-4.3968368,-105.6649,0,0,0,0,0,0,0,0,0,0
314,314,1.13136,388.6683,-5.512636,-154.68393,0,0,0,0,0,0,0,0,0,0
315,315,1.13138,391.68976,-4.641876,-102.73669,0,0,0,0,0,0,0,0,0,0
316,316,1.1314,390.82993,-6.19332,-124.53808,0,0,0,0,0,0,0,0,0,0
317,317,1.13142,391.05594,-6.365885,-152.90436,0,0,0,0,0,0,0,0,0,0
318,318,1.13144,390.03232,-6.5073204,-121.81992,0,0,0,0,0,0,0,0,0,0
319,319,1.13146,388.29956,-5.024677,-139.73526,0,0,0,0,0,0,0,0,0,0
320,320,1.13148,388.9747,-5.025099,-101.185425,0,0,0,0,0,0,0,0,0,0
321,321,1.1315,391.05832,-5.2773952,-123.070496,0,0,0,0,0,0,0,0,0,0
322,322,1.13152,390.41653,-6.6115985,-145.7206,0,0,0,0,0,0,0,0,0,0
323,323,1.13154,388.50754,-6.4197474,-107.19986,0,0,0,0,0,0,0,0,0,0
324,324,1.13156,388.9583,-5.815311,-170.88565,0,0,0,0,0,0,0,0,0,0
325,325,1.13158,388.28287,-6.8768406,-125.93408,0,0,0,0,0,0,0,0,0,0
326,326,1.1316,390.13913,-6.163204,-135.11719,0,0,0,0,0,0,0,0,0,0
327,327,1.1316199999999998,389.5356,-6.790965,-187.33234,0,0,0,0,0,0,0,0,0,0
328,328,1.13164,389.31332,-6.080888,-141.78064,0,0,0,0,0,0,0,0,0,0
329,329,1.13166,388.44348,-6.2234764,-124.10831,0,0,0,0,0,0,0,0,0,0
330,330,1.13168,388.09103,-4.5082445,-156.55347,0,0,0,0,0,0,0,0,0,0
331,331,1.1317,388.106,-6.025158,-139.24173,0,0,0,0,0,0,0,0,0,0
332,332,1.13172,386.829,-7.0610914,-129.82104,0,0,0,0,0,0,0,0,0,0
333,333,1.13174,390.44394,-7.765664,-148.53383,0,0,0,0,0,0,0,0,0,0
334,334,1.13176,390.04184,-7.125521,-141.54028,0,0,0,0,0,0,0,0,0,0
335,335,1.13178,390.06412,-5.223905,-157.95833,0,0,0,0,0,0,0,0,0,0
336,336,1.1318,387.72565,-5.9986634,-159.20566,0,0,0,0,0,0,0,0,0,0
337,337,1.13182,388.19412,-6.168768,-147.59605,0,0,0,0,0,0,0,0,0,0
338,338,1.13184,390.19485,-5.353563,-206.35101,0,0,0,0,0,0,0,0,0,0
339,339,1.13186,389.48196,-7.881716,-128.70636,0,0,0,0,0,0,0,0,0,0
340,340,1.13188,387.1154,-4.9293575,-184.27109,0,0,0,0,0,0,0,0,0,0
341,341,1.1319,387.3351,-9.402421,-172.88548,0,0,0,0,0,0,0,0,0,0
342,342,1.13192,389.0102,-5.3635917,-180.87622,0,0,0,0,0,0,0,0,0,0
343,343,1.13194,389.18213,-7.4790273,-191.55618,0,0,0,0,0,0,0,0,0,0
344,344,1.13196,390.1438,-8.610555,-163.07613,0,0,0,0,0,0,0,0,0,0
345,345,1.13198,389.07043,-8.046158,-136.90681,0,0,0,0,0,0,0,0,0,0
346,346,1.132,386.40344,-8.121029,-205.78563,0,0,0,0,0,0,0,0,0,0
347,347,1.13202,388.54324,-8.240261,-191.11919,0,0,0,0,0,0,0,0,0,0
348,348,1.13204,388.5053,-7.884565,-161.05438,0,0,0,0,0,0,0,0,0,0
349,349,1.1320599999999998,386.5038,-6.2280426,-168.95265,0,0,0,0,0,0,0,0,0,0
350,350,1.13208,388.4995,-5.929858,-207.48958,0,0,0,0,0,0,0,0,0,0
351,351,1.1321,388.158,-7.8960476,-216.16733,0,0,0,0,0,0,0,0,0,0
352,352,1.13212,387.57034,-6.4217215,-171.7864,0,0,0,0,0,0,0,0,0,0
353,353,1.13214,387.44952,-7.430169,-195.05751,0,0,0,0,0,0,0,0,0,0
354,354,1.13216,387.47144,-5.9540954,-145.21265,0,0,0,0,0,0,0,0,0,0
355,355,1.13218,388.23996,-6.2978234,-188.93561,0,0,0,0,0,0,0,0,0,0
356,356,1.1322,387.38162,-9.015858,-184.40576,0,0,0,0,0,0,0,0,0,0
357,357,1.13222,387.5712,-5.9486847,-222.11905,0,0,0,0,0,0,0,0,0,0
358,358,1.13224,387.0136,-9.025882,-151.37094,0,0,0,0,0,0,0,0,0,0
359,359,1.13226,387.4398,-8.393304,-242.69687,0,0,0,0,0,0,0,0,0,0
360,360,1.13228,387.3805,-6.7388144,-224.48486,0,0,0,0,0,0,0,0,0,0
361,361,1.1323,386.97513,-7.9087114,-171.62688,0,0,0,0,0,0,0,0,0,0
362,362,1.13232,388.26807,-8.307724,-210.45155,0,0,0,0,0,0,0,0,0,0
363,363,1.13234,386.99432,-7.8749056,-226.59734,0,0,0,0,0,0,0,0,0,0
364,364,1.13236,388.9233,-7.865303,-222.81061,0,0,0,0,0,0,0,0,0,0
365,365,1.13238,385.93106,-9.873703,-219.64072,0,0,0,0,0,0,0,0,0,0
366,366,1.1324,388.52414,-8.826565,-238.70871,0,0,0,0,0,0,0,0,0,0
367,367,1.13242,389.21045,-9.147645,-222.26585,0,0,0,0,0,0,0,0,0,0
368,368,1.13244,387.8818,-9.886841,-216.16002,0,0,0,0,0,0,0,0,0,0
369,369,1.13246,389.2121,-8.730591,-196.33383,0,0,0,0,0,0,0,0,0,0
370,370,1.13248,389.48224,-9.838556,-202.05019,0,0,0,0,0,0,0,0,0,0
371,371,1.1324999999999998,389.36618,-9.154017,-222.61662,0,0,0,0,0,0,0,0,0,0
372,372,1.13252,387.15665,-7.1260924,-209.17583,0,0,0,0,0,0,0,0,0,0
373,373,1.13254,386.59955,-7.7355194,-196.28354,0,0,0,0,0,0,0,0,0,0
374,374,1.13256,388.3619,-10.781936,-238.90872,0,0,0,0,0,0,0,0,0,0
375,375,1.13258,388.8131,-8.273785,-257.65714,0,0,0,0,0,0,0,0,0,0
376,376,1.1326,388.88474,-8.818551,-235.87999,0,0,0,0,0,0,0,0,0,0
377,377,1.13262,388.36102,-9.391014,-189.67796,0,0,0,0,0,0,0,0,0,0
378,378,1.13264,386.42593,-8.452843,-177.22922,0,0,0,0,0,0,0,0,0,0
379,379,1.13266,387.67902,-9.01627,-237.84717,0,0,0,0,0,0,0,0,0,0
380,380,1.13268,387.6614,-7.129279,-235.41922,0,0,0,0,0,0,0,0,0,0
381,381,1.1327,385.96616,-8.898236,-291.8842,0,0,0,0,0,0,0,0,0,0
382,382,1.13272,387.5762,-8.966099,-237.11646,0,0,0,0,0,0,0,0,0,0
383,383,1.13274,386.096,-9.769801,-229.5801,0,0,0,0,0,0,0,0,0,0
384,384,1.13276,388.46918,-10.18149,-193.17792,0,0,0,0,0,0,0,0,0,0
385,385,1.13278,387.70377,-10.387661,-220.27785,0,0,0,0,0,0,0,0,0,0
386,386,1.1328,387.66473,-10.792923,-250.2628,0,0,0,0,0,0,0,0,0,0
387,387,1.13282,388.08237,-9.938268,-230.88943,0,0,0,0,0,0,0,0,0,0
388,388,1.1328399999999998,387.0604,-9.502015,-213.92213,0,0,0,0,0,0,0,0,0,0
389,389,1.13286,388.5306,-8.239974,-238.74727,0,0,0,0,0,0,0,0,0,0
390,390,1.13288,387.74512,-9.622588,-258.36115,0,0,0,0,0,0,0,0,0,0
391,391,1.1329,389.9218,-8.360327,-250.72394,0,0,0,0,0,0,0,0,0,0
392,392,1.13292,388.0177,-9.250283,-237.5599,0,0,0,0,0,0,0,0,0,0
393,393,1.13294,386.71756,-10.382945,-202.98718,0,0,0,0,0,0,0,0,0,0
394,394,1.13296,389.28006,-9.108788,-198.7078,0,0,0,0,0,0,0,0,0,0
395,395,1.13298,387.96478,-10.327671,-220.18764,0,0,0,0,0,0,0,0,0,0
396,396,1.133,390.13638,-8.864028,-238.41623,0,0,0,0,0,0,0,0,0,0
397,397,1.13302,388.15125,-8.674748,-209.28397,0,0,0,0,0,0,0,0,0,0
398,398,1.13304,389.73224,-10.828834,-312.12424,0,0,0,0,0,0,0,0,0,0
399,399,1.13306,388.92062,-9.42046,-227.00876,0,0,0,0,0,0,0,0,0,0
400,400,1.13308,389.08624,-8.310255,-250.10802,0,0,0,0,0,0,0,0,0,0
401,401,1.1330866910553408,387.71265,-11.991162,-264.39603,0,0,0,0,0,0,0,0,0,0
