Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12906,406.204,3.1059146,96.5165,0,0,0,0,0,0,0,0,0,0
312,312,1.12908,404.13748,4.233531,79.949905,0,0,0,0,0,0,0,0,0,0
313,313,1.1291,405.73734,5.1143513,100.92617,0,0,0,0,0,0,0,0,0,0
314,314,1.12912,404.72656,4.664627,31.637527,0,0,0,0,0,0,0,0,0,0
315,315,1.12914,404.68542,3.7206852,68.30593,0,0,0,0,0,0,0,0,0,0
316,316,1.12916,405.2205,3.281385,53.3983,0,0,0,0,0,0,0,0,0,0
317,317,1.12918,401.854,1.574918,76.43054,0,0,0,0,0,0,0,0,0,0
318,318,1.1292,407.44266,4.180481,67.87209,0,0,0,0,0,0,0,0,0,0
319,319,1.12922,402.40195,4.462322,69.017555,0,0,0,0,0,0,0,0,0,0
320,320,1.12924,403.69696,1.8845912,132.75293,0,0,0,0,0,0,0,0,0,0
321,321,1.12926,403.90527,3.5452404,118.01413,0,0,0,0,0,0,0,0,0,0
322,322,1.1292799999999998,405.63464,5.244212,83.566414,0,0,0,0,0,0,0,0,0,0
323,323,1.1293,404.25565,3.1492858,58.050842,0,0,0,0,0,0,0,0,0,0
324,324,1.12932,403.7195,3.3834732,124.69354,0,0,0,0,0,0,0,0,0,0
325,325,1.12934,403.68466,1.3339709,95.55959,0,0,0,0,0,0,0,0,0,0
326,326,1.12936,403.82504,4.725296,-5.243614,0,0,0,0,0,0,0,0,0,0
327,327,1.12938,403.9219,2.578425,77.52604,0,0,0,0,0,0,0,0,0,0
328,328,1.1294,403.7183,3.174604,7.121872,0,0,0,0,0,0,0,0,0,0
329,329,1.12942,404.5599,2.635826,56.588753,0,0,0,0,0,0,0,0,0,0
330,330,1.12944,405.34338,0.88161194,24.61914,0,0,0,0,0,0,0,0,0,0
331,331,1.12946,403.989,1.9661679,96.41279,0,0,0,0,0,0,0,0,0,0
332,332,1.12948,404.7703,2.3083355,26.645445,0,0,0,0,0,0,0,0,0,0
333,333,1.1295,401.82095,2.9947824,81.61113,0,0,0,0,0,0,0,0,0,0
334,334,1.12952,403.98056,1.2271364,51.74884,0,0,0,0,0,0,0,0,0,0
335,335,1.12954,403.99896,3.4265838,11.395828,0,0,0,0,0,0,0,0,0,0
336,336,1.12956,401.29846,4.8717537,42.343132,0,0,0,0,0,0,0,0,0,0
337,337,1.12958,401.9174,0.94564617,6.5742836,0,0,0,0,0,0,0,0,0,0
338,338,1.1296,402.30426,2.4062061,80.67566,0,0,0,0,0,0,0,0,0,0
339,339,1.1296199999999998,402.30765,1.2981607,54.715317,0,0,0,0,0,0,0,0,0,0
340,340,1.12964,401.34778,1.1305528,45.256477,0,0,0,0,0,0,0,0,0,0
341,341,1.12966,401.63895,3.3945942,11.051329,0,0,0,0,0,0,0,0,0,0
342,342,1.12968,401.28763,0.989579,2.1265125,0,0,0,0,0,0,0,0,0,0
343,343,1.1297,403.46182,2.22406,72.671364,0,0,0,0,0,0,0,0,0,0
344,344,1.12972,401.08362,3.062153,24.988125,0,0,0,0,0,0,0,0,0,0
345,345,1.12974,402.3459,1.0894886,36.7307,0,0,0,0,0,0,0,0,0,0
346,346,1.12976,401.37836,0.5074849,27.547863,0,0,0,0,0,0,0,0,0,0
347,347,1.12978,401.19168,2.6694274,30.909307,0,0,0,0,0,0,0,0,0,0
348,348,1.1298,398.79984,0.08062971,43.52047,0,0,0,0,0,0,0,0,0,0
349,349,1.12982,400.44067,0.6716018,-10.310295,0,0,0,0,0,0,0,0,0,0
350,350,1.12984,401.07007,0.9744672,-26.79903,0,0,0,0,0,0,0,0,0,0
351,351,1.12986,398.93796,2.4580338,42.68014,0,0,0,0,0,0,0,0,0,0
352,352,1.12988,399.91962,-0.30852494,77.97302,0,0,0,0,0,0,0,0,0,0
353,353,1.1299,399.9556,-0.428122,-15.245643,0,0,0,0,0,0,0,0,0,0
354,354,1.12992,399.52722,-1.1206067,24.918058,0,0,0,0,0,0,0,0,0,0
355,355,1.12994,399.91965,-1.0336555,-28.06139,0,0,0,0,0,0,0,0,0,0
356,356,1.12996,397.6881,0.9024688,-32.38328,0,0,0,0,0,0,0,0,0,0
357,357,1.12998,401.06033,-1.1429485,-16.782799,0,0,0,0,0,0,0,0,0,0
358,358,1.13,397.928,1.8921487,-15.288177,0,0,0,0,0,0,0,0,0,0
359,359,1.13002,397.66254,-1.6042353,-31.754747,0,0,1,0,0,0,0,0,1,0
360,360,1.13004,400.34155,-3.4336548,-14.16362,0,0,1,0,0,0,0,0,1,0
361,361,1.1300599999999998,399.0848,-0.38487768,-35.05535,0,0,1,0,0,0,0,0,1,0
362,362,1.13008,397.975,0.31334352,-24.680605,0,0,1,0,0,0,0,0,1,0
363,363,1.1301,401.35815,1.3009307,-37.36284,0,0,1,0,0,0,0,0,1,0
364,364,1.13012,398.24408,0.96841776,9.662399,0,0,1,0,0,0,0,0,1,0
365,365,1.13014,399.04495,0.85426223,-29.56607,0,0,1,0,0,0,0,0,1,0
366,366,1.13016,397.31827,-0.6491008,-21.65517,0,0,1,0,0,0,0,0,1,0
367,367,1.13018,397.7062,0.4575587,-15.278088,0,0,1,0,0,0,0,0,1,0
368,368,1.1302,399.28125,-1.0974703,-27.685514,0,0,1,0,0,0,0,0,1,0
369,369,1.13022,397.0882,-1.2231951,-45.218525,0,0,1,0,0,0,0,0,1,0
370,370,1.13024,398.09714,0.31678033,-46.487816,0,0,1,0,0,0,0,0,1,0
371,371,1.13026,398.13193,0.6378208,-45.65744,0,0,1,0,0,0,0,0,1,0
372,372,1.13028,397.78568,-0.18916431,28.88099,0,0,1,0,0,0,0,0,1,0
373,373,1.1303,396.30368,0.18596898,-14.950304,0,0,1,0,0,0,0,0,1,0
374,374,1.13032,395.34784,0.048292387,-11.244379,0,0,1,0,0,0,0,0,1,0
375,375,1.13034,396.5477,0.27009746,-4.4763165,0,0,1,0,0,0,0,0,1,0
376,376,1.13036,396.08417,1.1326054,20.738789,0,0,1,0,0,0,0,0,1,0
377,377,1.13038,396.7323,0.72185016,-25.22747,0,0,1,0,0,0,0,0,1,0
378,378,1.1303999999999998,395.19666,1.2678554,-29.797096,0,0,1,0,0,0,0,0,1,0
379,379,1.13042,397.3689,1.1437148,-39.814007,0,0,1,0,0,0,0,0,1,0
380,380,1.13044,396.47058,1.2147162,-53.526436,0,0,1,0,0,0,0,0,1,0
381,381,1.13046,394.53046,-0.7043001,-7.5593834,0,0,1,0,0,0,0,0,1,0
382,382,1.13048,396.62048,1.5527216,-54.78828,0,0,1,0,0,0,0,0,1,0
383,383,1.1304999999999998,395.9691,-2.0684278,-18.72332,0,0,1,0,0,0,0,0,1,0
384,384,1.13052,394.97433,-0.33153233,-72.72769,0,0,1,0,0,0,0,0,1,0
385,385,1.13054,396.4383,-0.59969723,-45.051804,0,0,1,0,0,0,0,0,1,0
386,386,1.13056,395.34946,-0.32640567,-38.880272,0,0,1,0,0,0,0,0,1,0
387,387,1.13058,393.65674,1.1324135,0.61411667,0,0,1,0,0,0,0,0,1,0
388,388,1.1306,395.59488,1.585059,-75.957306,0,0,1,0,0,0,0,0,1,0
389,389,1.13062,395.01822,-0.19710381,-58.318504,0,0,1,0,0,0,0,0,1,0
390,390,1.13064,395.05328,-0.39019156,-72.99836,0,0,1,0,0,0,0,0,1,0
391,391,1.13066,394.94955,0.49394652,-93.538895,0,0,1,0,0,0,0,0,1,0
392,392,1.13068,394.5788,0.5370576,-75.67334,0,0,1,0,0,0,0,0,1,0
393,393,1.1307,393.2861,1.2560095,-67.51635,0,0,1,0,0,0,0,0,1,0
394,394,1.13072,395.69717,-0.34967008,-92.19869,0,0,1,0,0,0,0,0,1,0
395,395,1.13074,394.60382,-0.5317512,-25.76764,0,0,1,0,0,0,0,0,1,0
396,396,1.13076,394.50424,1.2695985,-77.43961,0,0,1,0,0,0,0,0,1,0
397,397,1.13078,393.5951,-0.60289073,-77.63511,0,0,1,0,0,0,0,0,1,0
398,398,1.1308,394.11594,0.48953468,-82.43334,0,0,1,0,0,0,0,0,1,0
399,399,1.13082,392.46356,0.027415205,-74.56574,0,0,1,0,0,0,0,0,1,0
400,400,1.1308399999999998,393.20084,0.6585056,-123.87988,0,0,1,0,0,0,0,0,1,0
401,401,1.130847423698097,392.9162,0.37361494,-46.614483,0,0,1,0,0,0,0,0,1,0
