Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14222,384.43826,8.708791,211.55406,0,0,0,0,0,0,0,0,0,0
301,301,1.14224,385.56927,9.244707,181.55026,0,0,0,0,0,0,0,0,0,0
302,302,1.14226,387.47195,9.936731,167.38802,0,0,0,0,0,0,0,0,0,0
303,303,1.14228,388.77365,10.974062,194.0995,0,0,0,0,0,0,0,0,0,0
304,304,1.1423,389.6403,11.039654,173.55263,0,0,0,0,0,0,0,0,0,0
305,305,1.14232,388.24323,7.190607,204.88329,0,0,0,0,0,0,0,0,0,0
306,306,1.14234,388.26944,8.687272,215.06076,0,0,0,0,0,0,0,0,0,0
307,307,1.14236,388.5171,7.5218315,224.81384,0,0,0,0,0,0,0,0,0,0
308,308,1.14238,388.66678,7.7593136,197.06609,0,0,0,0,0,0,0,0,0,0
309,309,1.1424,388.24445,9.296412,232.4942,0,0,0,0,0,0,0,0,0,0
310,310,1.14242,387.4114,10.761065,175.21721,0,0,0,0,0,0,0,0,0,0
311,311,1.14244,387.3986,10.13456,224.13808,0,0,0,0,0,0,0,0,0,0
312,312,1.14246,386.762,11.128959,192.28665,0,0,0,0,0,0,0,0,0,0
313,313,1.14248,386.7877,9.781357,194.67143,0,0,0,0,0,0,0,0,0,0
314,314,1.1424999999999998,388.57483,9.141289,221.39388,0,0,0,0,0,0,0,0,0,0
315,315,1.14252,388.05957,9.27227,192.31134,0,0,0,0,0,0,0,0,0,0
316,316,1.14254,387.4824,9.216812,257.71515,0,0,0,0,0,0,0,0,0,0
317,317,1.14256,388.03885,9.569037,256.23642,0,0,0,0,0,0,0,0,0,0
318,318,1.14258,388.43576,11.255572,201.0785,0,0,0,0,0,0,0,0,0,0
319,319,1.1425999999999998,386.98334,10.1344795,240.78821,0,0,0,0,0,0,0,0,0,0
320,320,1.14262,387.5447,9.8871975,203.54861,0,0,0,0,0,0,0,0,0,0
321,321,1.14264,389.24878,7.401111,232.224,0,0,0,0,0,0,0,0,0,0
322,322,1.14266,388.48956,9.5161295,212.65762,0,0,0,0,0,0,0,0,0,0
323,323,1.14268,387.99777,8.899406,236.63055,0,0,0,0,0,0,0,0,0,0
324,324,1.1427,387.91132,8.737392,212.41263,0,0,0,0,0,0,0,0,0,0
325,325,1.14272,388.30588,9.482069,222.51233,0,0,0,0,0,0,0,0,0,0
326,326,1.14274,388.93097,9.997326,227.97774,0,0,0,0,0,0,0,0,0,0
327,327,1.14276,388.46655,7.058611,230.4142,0,0,0,0,0,0,0,0,0,0
328,328,1.14278,389.4354,9.996674,228.93,0,0,0,0,0,0,0,0,0,0
329,329,1.1428,387.30722,11.305008,245.70815,0,0,0,0,0,0,0,0,0,0
330,330,1.14282,386.37952,10.913096,234.60016,0,0,0,0,0,0,0,0,0,0
331,331,1.14284,388.5318,9.511617,265.1567,0,0,0,0,0,0,0,0,0,0
332,332,1.14286,386.4098,8.819922,275.44257,0,0,0,0,0,0,0,0,0,0
333,333,1.14288,385.00858,9.109662,248.35023,0,0,0,0,0,0,0,0,0,0
334,334,1.1429,387.69885,9.2942095,245.97548,0,0,0,0,0,0,0,0,0,0
335,335,1.14292,389.17526,10.061318,234.9335,0,0,0,0,0,0,0,0,0,0
336,336,1.1429399999999998,389.94278,9.358779,233.55157,0,0,0,0,0,0,0,0,0,0
337,337,1.14296,388.82742,8.714953,210.69836,0,0,0,0,0,0,0,0,0,0
338,338,1.14298,388.52826,9.300023,214.11993,0,0,0,0,0,0,0,0,0,0
339,339,1.143,388.57196,10.574735,243.36757,0,0,0,0,0,0,0,0,0,0
340,340,1.14302,388.35312,11.522261,265.5296,0,0,0,0,0,0,0,0,0,0
341,341,1.14304,390.05594,8.592286,232.27988,0,0,0,0,0,0,0,0,0,0
342,342,1.14306,388.4942,11.254011,246.32558,0,0,0,0,0,0,0,0,0,0
343,343,1.14308,389.33276,12.095486,255.02657,0,0,0,0,0,0,0,0,0,0
344,344,1.1431,388.28778,12.075399,254.64392,0,0,0,0,0,0,0,0,0,0
345,345,1.14312,388.45676,10.141475,248.46265,0,0,0,0,0,0,0,0,0,0
346,346,1.14314,389.83258,7.9306784,276.67075,0,0,0,0,0,0,0,0,0,0
347,347,1.14316,389.40628,9.939649,244.90668,0,0,0,0,0,0,0,0,0,0
348,348,1.14318,389.60056,11.939246,240.77846,0,0,0,0,0,0,0,0,0,0
349,349,1.1432,388.8558,10.966537,280.59955,0,0,0,0,0,0,0,0,0,0
350,350,1.14322,390.61557,13.039364,275.57394,0,0,0,0,0,0,0,0,0,0
351,351,1.14324,389.90988,13.368192,294.89783,0,0,0,0,0,0,0,0,0,0
352,352,1.14326,389.49734,11.568752,290.53012,0,0,0,0,0,0,0,0,0,0
353,353,1.14328,392.4204,11.799128,214.43015,0,0,0,0,0,0,0,0,0,0
354,354,1.1433,388.58636,11.485381,275.3802,0,0,0,0,0,0,0,0,0,0
355,355,1.14332,388.71298,10.600093,239.94258,0,0,0,0,0,0,0,0,0,0
356,356,1.14334,388.4866,9.824824,276.94666,0,0,0,0,0,0,0,0,0,0
357,357,1.14336,390.2469,12.790966,276.25592,0,0,0,0,0,0,0,0,0,0
358,358,1.1433799999999998,390.52835,10.326186,259.55844,0,0,0,0,0,0,0,0,0,0
359,359,1.1434,389.66818,11.574045,247.55403,0,0,0,0,0,0,0,0,0,0
360,360,1.14342,389.8786,12.902965,258.10086,0,0,0,0,0,0,0,0,0,0
361,361,1.14344,389.9221,10.717166,248.34436,0,0,0,0,0,0,0,0,0,0
362,362,1.14346,391.1607,10.016818,220.24078,0,0,0,0,0,0,0,0,0,0
363,363,1.14348,389.42148,12.265376,240.0491,0,0,0,0,0,0,0,0,0,0
364,364,1.1435,389.12106,10.817757,272.83316,0,0,0,0,0,0,0,0,0,0
365,365,1.14352,390.2478,12.612503,295.65656,0,0,0,0,0,0,0,0,0,0
366,366,1.14354,391.72122,10.577099,208.03879,0,0,0,0,0,0,0,0,0,0
367,367,1.14356,392.1532,10.458582,286.252,0,0,0,0,0,0,0,0,0,0
368,368,1.14358,390.36777,12.488493,268.07837,0,0,0,0,0,0,0,0,0,0
369,369,1.1436,392.28485,12.892253,313.73303,0,0,0,0,0,0,0,0,0,0
370,370,1.14362,390.1998,13.201106,256.69858,0,0,0,0,0,0,0,0,0,0
371,371,1.14364,391.50583,11.430509,232.86107,0,0,0,0,0,0,0,0,0,0
372,372,1.14366,390.94635,10.72841,274.91223,0,0,0,0,0,0,0,0,0,0
373,373,1.14368,391.1696,11.896783,275.20126,0,0,0,0,0,0,0,0,0,0
374,374,1.1437,392.94592,10.790285,219.55185,0,0,0,0,0,0,0,0,0,0
375,375,1.1437199999999998,392.34903,10.933788,281.2056,0,0,0,0,0,0,0,0,0,0
376,376,1.14374,391.03406,12.619608,266.90912,0,0,0,0,0,0,0,0,0,0
377,377,1.14376,390.80804,11.890542,267.48083,0,0,0,0,0,0,0,0,0,0
378,378,1.14378,391.94278,11.135546,303.77386,0,0,0,0,0,0,0,0,0,0
379,379,1.1438,392.5891,13.933182,309.39005,0,0,0,0,0,0,0,0,0,0
380,380,1.14382,391.4937,11.190671,250.19406,0,0,0,0,0,0,0,0,0,0
381,381,1.14384,392.27222,12.452187,301.98624,0,0,0,0,0,0,0,0,0,0
382,382,1.14386,393.13864,12.312445,309.2636,0,0,0,0,0,0,0,0,0,0
383,383,1.14388,391.56827,12.933037,251.03706,0,0,0,0,0,0,0,0,0,0
384,384,1.1439,392.5882,10.37803,286.8298,0,0,0,0,0,0,0,0,0,0
385,385,1.14392,392.93604,11.678134,322.3269,0,0,0,0,0,0,0,0,0,0
386,386,1.14394,392.34076,12.973152,300.91953,0,0,0,0,0,0,0,0,0,0
387,387,1.14396,390.78198,10.991537,290.2903,0,0,0,0,0,0,0,0,0,0
388,388,1.14398,393.38925,12.275904,284.68436,0,0,0,0,0,0,0,0,0,0
389,389,1.144,392.4383,12.696352,287.0567,0,0,0,0,0,0,0,0,0,0
390,390,1.14402,391.91638,11.980783,250.36084,0,0,0,0,0,0,0,0,0,0
391,391,1.14404,395.2413,11.655709,323.0875,0,0,0,0,0,0,0,0,0,0
392,392,1.14406,393.82794,10.654863,299.19824,0,0,0,0,0,0,0,0,0,0
393,393,1.14408,395.0207,12.120248,291.13348,0,0,0,0,0,0,0,0,0,0
394,394,1.1441,392.8403,13.485326,307.1213,0,0,0,0,0,0,0,0,0,0
395,395,1.14412,394.0017,11.427179,328.23364,0,0,0,0,0,0,0,0,0,0
396,396,1.14414,393.83414,13.018726,274.25723,0,0,0,0,0,0,0,0,0,0
397,397,1.1441599999999998,394.0341,12.547462,275.47562,0,0,0,0,0,0,0,0,0,0
398,398,1.14418,393.53058,12.394366,300.65323,0,0,0,0,0,0,0,0,0,0
399,399,1.1442,393.53275,12.122484,337.25586,0,0,0,0,0,0,0,0,0,0
400,400,1.14422,394.20908,12.990564,290.0547,0,0,0,0,0,0,0,0,0,0
401,401,1.1442386457308829,393.50595,11.665244,296.3177,0,0,0,0,0,0,0,0,0,0
