Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10426,395.32956,12.568555,307.71304,0,0,0,0,0,0,0,0,0,0
306,306,1.10428,396.0785,11.229226,329.29782,0,0,0,0,0,0,0,0,0,0
307,307,1.1043,394.54962,11.691734,325.56003,0,0,0,0,0,0,0,0,0,0
308,308,1.10432,395.18054,13.0256195,282.61716,0,0,0,0,0,0,0,0,0,0
309,309,1.10434,393.99115,13.755428,300.70154,0,0,0,0,0,0,0,0,0,0
310,310,1.10436,394.63666,12.557516,230.90546,0,0,0,0,0,0,0,0,0,0
311,311,1.10438,395.5497,12.824144,327.0909,0,0,0,0,0,0,0,0,0,0
312,312,1.1044,395.56534,14.445871,346.82007,0,0,0,0,0,0,0,0,0,0
313,313,1.10442,398.65274,13.125633,285.2687,0,0,0,0,0,0,0,0,0,0
314,314,1.10444,396.39664,11.410179,289.0336,0,0,0,0,0,0,0,0,0,0
315,315,1.10446,398.09033,12.978339,286.4313,0,0,0,0,0,0,0,0,0,0
316,316,1.10448,395.72,13.779572,279.28308,0,0,0,0,0,0,0,0,0,0
317,317,1.1045,396.8624,12.427277,322.49274,0,0,0,0,0,0,0,0,0,0
318,318,1.10452,397.23727,14.948176,303.49496,0,0,0,0,0,0,0,0,0,0
319,319,1.10454,397.0336,12.562939,279.22998,0,0,0,0,0,0,0,0,0,0
320,320,1.10456,398.85715,12.962323,321.52612,0,0,0,0,0,0,0,0,0,0
321,321,1.10458,397.1977,13.763759,310.10895,0,0,0,0,0,0,0,0,0,0
322,322,1.1046,396.7525,13.074809,336.70572,0,0,0,0,0,0,0,0,0,0
323,323,1.10462,396.84238,13.688456,306.0451,0,0,0,0,0,0,0,0,0,0
324,324,1.1046399999999998,397.2107,13.4803095,286.07114,0,0,0,0,0,0,0,0,0,0
325,325,1.10466,396.84457,11.920086,326.9068,0,0,0,0,0,0,0,0,0,0
326,326,1.10468,397.81775,11.626776,305.6953,0,0,0,0,0,0,0,0,0,0
327,327,1.1047,400.54672,13.702286,269.04953,0,0,0,0,0,0,0,0,0,0
328,328,1.10472,397.42252,11.678486,321.0801,0,0,0,0,0,0,0,0,0,0
329,329,1.10474,397.38895,13.970334,316.32355,0,0,0,0,0,0,0,0,0,0
330,330,1.10476,397.69003,13.788801,330.77612,0,0,0,0,0,0,0,0,0,0
331,331,1.10478,400.22003,12.840119,267.42834,0,0,0,0,0,0,0,0,0,0
332,332,1.1048,398.92212,10.836418,295.62445,0,0,0,0,0,0,0,0,0,0
333,333,1.10482,399.04343,14.4036255,294.46265,0,0,0,0,0,0,0,0,0,0
334,334,1.10484,398.27484,12.022386,296.6713,0,0,0,0,0,0,0,0,0,0
335,335,1.10486,398.05658,14.422488,325.40088,0,0,0,0,0,0,0,0,0,0
336,336,1.10488,398.77216,12.207509,266.29044,0,0,0,0,0,0,0,0,0,0
337,337,1.1049,399.79428,12.744048,277.55774,0,0,0,0,0,0,0,0,0,0
338,338,1.10492,401.85928,13.105184,340.97214,0,0,0,0,0,0,0,0,0,0
339,339,1.10494,399.73154,13.038937,314.8588,0,0,0,0,0,0,0,0,0,0
340,340,1.10496,400.19357,13.939341,326.88873,0,0,0,0,0,0,0,0,0,0
341,341,1.10498,400.79584,12.751415,302.00055,0,0,0,0,0,0,0,0,0,0
342,342,1.105,400.5458,13.238483,291.11847,0,0,0,0,0,0,0,0,0,0
343,343,1.10502,400.376,11.631248,356.32498,0,0,0,0,0,0,0,0,0,0
344,344,1.10504,401.97894,12.683653,271.96884,0,0,0,0,0,0,0,0,0,0
345,345,1.10506,401.06284,12.340054,307.92368,0,0,0,0,0,0,0,0,0,0
346,346,1.1050799999999998,403.0066,12.387155,354.70053,0,0,0,0,0,0,0,0,0,0
347,347,1.1051,402.36563,14.359283,255.21446,0,0,0,0,0,0,0,0,0,0
348,348,1.10512,401.2896,11.181808,352.82153,0,0,0,0,0,0,0,0,0,0
349,349,1.10514,402.71152,11.655944,311.18634,0,0,0,0,0,0,0,0,0,0
350,350,1.10516,401.50534,12.711099,368.7784,0,0,0,0,0,0,0,0,0,0
351,351,1.10518,400.68887,13.638978,278.7833,0,0,0,0,0,0,0,0,0,0
352,352,1.1052,403.72125,14.3347845,290.98434,0,0,0,0,0,0,0,0,0,0
353,353,1.10522,402.04395,14.309169,325.06534,0,0,0,0,0,0,0,0,0,0
354,354,1.10524,405.25464,12.046697,319.47787,0,0,0,0,0,0,0,0,0,0
355,355,1.10526,401.887,10.074543,307.42676,0,0,0,0,0,0,0,0,0,0
356,356,1.10528,402.0012,12.112501,309.54785,0,0,0,0,0,0,0,0,0,0
357,357,1.1053,401.21814,12.660505,331.26373,0,0,0,0,0,0,0,0,0,0
358,358,1.10532,402.3087,12.779079,302.02518,0,0,0,0,0,0,0,0,0,0
359,359,1.10534,403.05307,14.23466,314.7871,0,0,0,0,0,0,0,0,0,0
360,360,1.10536,402.34927,13.018814,318.61423,0,0,0,0,0,0,0,0,0,0
361,361,1.10538,403.56064,13.25081,327.37112,0,0,0,0,0,0,0,0,0,0
362,362,1.1054,402.43723,13.202763,286.37817,0,0,0,0,0,0,0,0,0,0
363,363,1.1054199999999998,401.2899,12.516985,319.39288,0,0,0,0,0,0,0,0,0,0
364,364,1.10544,403.31412,11.018955,316.99792,0,0,0,0,0,0,0,0,0,0
365,365,1.10546,402.82642,10.252513,289.05563,0,0,0,0,0,0,0,0,0,0
366,366,1.10548,404.1065,13.242058,352.05954,0,0,0,0,0,0,0,0,0,0
367,367,1.1055,406.3793,13.097728,282.73932,0,0,0,0,0,0,0,0,0,0
368,368,1.10552,404.6222,12.359984,325.34464,0,0,0,0,0,0,0,0,0,0
369,369,1.10554,404.959,13.473665,295.80466,0,0,0,0,0,0,0,0,0,0
370,370,1.10556,405.0935,12.509597,318.61545,0,0,0,0,0,0,0,0,0,0
371,371,1.10558,403.35226,11.845721,328.50726,0,0,0,0,0,0,0,0,0,0
372,372,1.1056,406.27985,13.85033,318.97043,0,0,0,0,0,0,0,0,0,0
373,373,1.10562,406.5506,14.113173,304.66833,0,0,0,0,0,0,0,0,0,0
374,374,1.10564,406.30276,13.010153,288.07727,0,0,0,0,0,0,0,0,0,0
375,375,1.10566,404.751,15.6138735,317.05096,0,0,0,0,0,0,0,0,0,0
376,376,1.10568,406.9925,12.270842,294.73825,0,0,0,0,0,0,0,0,0,0
377,377,1.1057,407.4086,14.400339,316.79617,0,0,0,0,0,0,0,0,0,0
378,378,1.10572,405.9628,13.62701,335.2589,0,0,0,0,0,0,0,0,0,0
379,379,1.10574,406.9876,13.041655,348.25235,0,0,0,0,0,0,0,0,0,0
380,380,1.10576,404.34662,12.493605,315.33972,0,0,0,0,0,0,0,0,0,0
381,381,1.10578,406.0583,13.0284815,289.41995,0,0,0,0,0,0,0,0,0,0
382,382,1.1058,404.62088,12.073963,267.8079,0,0,0,0,0,0,0,0,0,0
383,383,1.10582,406.6225,11.895576,280.2378,0,0,0,0,0,0,0,0,0,0
384,384,1.10584,406.44565,11.953762,267.93085,0,0,0,0,0,0,0,0,0,0
385,385,1.1058599999999998,405.09326,10.645153,271.36868,0,0,0,0,0,0,0,0,0,0
386,386,1.10588,405.47195,12.984461,287.556,0,0,0,0,0,0,0,0,0,0
387,387,1.1059,408.97937,13.527624,260.20218,0,0,0,0,0,0,0,0,0,0
388,388,1.10592,407.412,14.214064,280.55493,0,0,0,0,0,0,0,0,0,0
389,389,1.10594,407.66336,13.109162,336.58432,0,0,0,0,0,0,0,0,0,0
390,390,1.10596,405.91183,13.671417,260.18765,0,0,0,0,0,0,0,0,0,0
391,391,1.10598,406.70813,12.622962,270.68872,0,0,0,0,0,0,0,0,0,0
392,392,1.106,404.66562,12.220192,297.1217,0,0,0,0,0,0,0,0,0,0
393,393,1.10602,408.05884,11.279951,300.44,0,0,0,0,0,0,0,0,0,0
394,394,1.10604,407.8873,12.608982,265.59238,0,0,0,0,0,0,0,0,0,0
395,395,1.10606,408.3547,12.496376,288.53256,0,0,0,0,0,0,0,0,0,0
396,396,1.10608,406.5053,14.187926,317.00555,0,0,0,0,0,0,0,0,0,0
397,397,1.1061,407.7875,12.37192,273.64014,0,0,0,0,0,0,0,0,0,0
398,398,1.10612,405.88837,13.144223,327.1208,0,0,0,0,0,0,0,0,0,0
399,399,1.10614,408.90567,11.541302,304.59207,0,0,0,0,0,0,0,0,0,0
400,400,1.10616,408.38416,10.899212,288.5272,0,0,0,0,0,0,0,0,0,0
401,401,1.1061700730160278,407.14178,13.011966,294.25418,0,0,0,0,0,0,0,0,0,0
