Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12844,400.25833,-0.31706843,204.28242,0,1,0,0,0,0,0,0,1,0
311,311,1.12846,403.91296,-0.018098395,132.36655,0,1,0,0,0,0,0,0,1,0
312,312,1.12848,400.8547,-0.34711742,171.6545,0,1,0,0,0,0,0,0,1,0
313,313,1.1285,400.60895,-1.5873885,98.58852,0,1,0,0,0,0,0,0,1,0
314,314,1.12852,403.30554,0.39357308,186.78406,0,1,0,0,0,0,0,0,1,0
315,315,1.12854,404.50113,-0.22197598,160.3603,0,1,0,0,0,0,0,0,1,0
316,316,1.12856,403.37674,0.46232787,133.91814,0,1,0,0,0,0,0,0,1,0
317,317,1.12858,403.0856,2.3618605,150.63382,0,1,0,0,0,0,0,0,1,0
318,318,1.1286,401.0849,1.3992035,155.32065,0,1,0,0,0,0,0,0,1,0
319,319,1.12862,401.18942,-0.09944633,123.47293,0,1,0,0,0,0,0,0,1,0
320,320,1.12864,399.7028,-0.28639668,86.79378,0,1,0,0,0,0,0,0,1,0
321,321,1.12866,401.2404,2.1407974,109.54773,0,1,0,0,0,0,0,0,1,0
322,322,1.12868,400.82404,-0.665242,149.22609,0,1,0,0,0,0,0,0,1,0
323,323,1.1287,400.78268,-2.5911992,77.8928,0,1,0,0,0,0,0,0,1,0
324,324,1.12872,398.2324,2.4731221,98.5052,0,1,0,0,0,0,0,0,1,0
325,325,1.12874,402.2218,1.3168592,95.04406,0,1,0,0,0,0,0,0,1,0
326,326,1.12876,399.87125,-0.73298925,141.74666,0,1,0,0,0,0,0,0,1,0
327,327,1.12878,401.4398,-1.8559752,108.39427,0,1,0,0,0,0,0,0,1,0
328,328,1.1288,399.6283,0.02571802,108.372505,0,1,0,0,0,0,0,0,1,0
329,329,1.12882,400.0208,-2.218613,90.09369,0,1,0,0,0,0,0,0,1,0
330,330,1.1288399999999998,400.81744,-1.3796924,125.21729,0,1,0,0,0,0,0,0,1,0
331,331,1.12886,400.80133,1.2840413,114.44592,0,1,0,0,0,0,0,0,1,0
332,332,1.12888,399.49713,-1.6566986,100.21917,0,1,0,0,0,0,0,0,1,0
333,333,1.1289,399.3782,1.0327452,158.2914,0,1,0,0,0,0,0,0,1,0
334,334,1.12892,399.62332,1.199485,90.96354,0,1,0,0,0,0,0,0,1,0
335,335,1.12894,399.1302,-3.3414698,114.79468,0,1,0,0,0,0,0,0,1,0
336,336,1.12896,401.05545,1.760752,36.87799,0,1,0,0,0,0,0,0,1,0
337,337,1.12898,399.2486,-1.6470772,180.00098,0,1,0,0,0,0,0,0,1,0
338,338,1.129,398.7955,1.2779988,101.50173,0,1,0,0,0,0,0,0,1,0
339,339,1.12902,397.30322,-1.9248216,117.07323,0,1,0,0,0,0,0,0,1,0
340,340,1.12904,397.21704,0.29400545,110.24957,0,1,0,0,0,0,0,0,1,0
341,341,1.12906,399.94284,1.7283065,102.606804,0,1,0,0,0,0,0,0,1,0
342,342,1.12908,398.02316,0.4789411,73.22368,0,1,0,0,0,0,0,0,1,0
343,343,1.1291,397.61316,0.5384501,90.11038,0,1,0,0,0,0,0,0,1,0
344,344,1.12912,396.51163,2.3634014,68.60655,0,1,0,0,0,0,0,0,1,0
345,345,1.12914,398.8967,2.97133,14.602043,0,1,0,0,0,0,0,0,1,0
346,346,1.12916,398.13705,1.3285087,49.174114,0,1,0,0,0,0,0,0,1,0
347,347,1.12918,395.96396,-1.4903882,113.87454,0,1,0,0,0,0,0,0,1,0
348,348,1.1292,398.8401,1.2624384,77.43655,0,1,0,0,0,0,0,0,1,0
349,349,1.12922,395.44904,1.1751533,62.29419,0,1,0,0,0,0,0,0,1,0
350,350,1.12924,397.56918,-2.8313682,155.14816,0,1,0,0,0,0,0,0,1,0
351,351,1.12926,395.84772,0.70898694,82.59073,0,1,0,0,0,0,0,0,1,0
352,352,1.1292799999999998,397.33447,-1.3333172,1.9113159,0,1,0,0,0,0,0,0,1,0
353,353,1.1293,394.64154,2.4472153,59.939995,0,1,0,0,0,0,0,0,1,0
354,354,1.12932,395.48114,-1.4141911,52.030106,0,1,0,0,0,0,0,0,1,0
355,355,1.12934,396.72955,-0.17529123,69.53155,0,1,0,0,0,0,0,0,1,0
356,356,1.12936,395.3908,-0.62289244,130.57004,0,1,0,0,0,0,0,0,1,0
357,357,1.12938,394.9666,-3.5043864,83.44432,0,1,0,0,0,0,0,0,1,0
358,358,1.1294,395.55295,-2.545345,110.383255,0,1,0,0,0,0,0,0,1,0
359,359,1.12942,397.7344,0.73452413,53.59971,0,1,0,0,0,0,0,0,1,0
360,360,1.12944,395.09555,-0.07064908,48.78314,0,1,0,0,0,0,0,0,1,0
361,361,1.12946,394.1156,-1.5192889,12.055672,0,1,0,0,0,0,0,0,1,0
362,362,1.12948,397.91083,-1.0055794,83.801285,0,1,0,0,0,0,0,0,1,0
363,363,1.1295,390.52893,-2.3558445,83.28507,0,1,0,0,0,0,0,0,1,0
364,364,1.12952,393.71393,-0.20842054,22.144258,0,1,0,0,0,0,0,0,1,0
365,365,1.12954,393.90002,-2.008891,29.3373,0,1,0,0,0,0,0,0,1,0
366,366,1.12956,395.93323,-2.331224,93.624725,0,1,0,0,0,0,0,0,1,0
367,367,1.12958,393.96277,-1.5375485,17.072624,0,1,0,0,0,0,0,0,1,0
368,368,1.1296,394.1753,3.1249852,109.67864,0,1,0,0,0,0,0,0,1,0
369,369,1.1296199999999998,393.89575,0.33663967,25.193707,0,1,0,0,0,0,0,0,1,0
370,370,1.12964,394.69153,0.038470812,-20.695595,0,1,0,0,0,0,0,0,1,0
371,371,1.12966,394.40375,-1.9205298,65.999565,0,1,0,0,0,0,0,0,1,0
372,372,1.12968,391.73383,0.29580486,50.71332,0,1,0,0,0,0,0,0,1,0
373,373,1.1297,391.83762,0.0450012,26.203255,0,1,0,0,0,0,0,0,1,0
374,374,1.12972,392.05206,-1.8654652,-35.628407,0,1,0,0,0,0,0,0,1,0
375,375,1.12974,391.1287,0.35434854,-44.92926,0,1,0,0,0,0,0,0,1,0
376,376,1.12976,393.64655,1.1479766,61.569824,0,1,0,0,0,0,0,0,1,0
377,377,1.12978,392.03897,-1.5770665,65.373695,0,1,0,0,0,0,0,0,1,0
378,378,1.1298,392.71494,2.825633,27.52458,0,1,0,0,0,0,0,0,1,0
379,379,1.12982,389.98123,0.12871543,-13.20401,0,1,0,0,0,0,0,0,1,0
380,380,1.12984,390.86417,-2.570221,-0.5635214,0,1,0,0,0,0,0,0,1,0
381,381,1.12986,389.352,2.1351345,-0.9071274,0,1,0,0,0,0,0,0,1,0
382,382,1.12988,395.28943,0.4936024,17.905508,0,1,0,0,0,0,0,0,1,0
383,383,1.1299,394.22037,0.2846321,-18.77605,0,1,0,0,0,0,0,0,1,0
384,384,1.12992,392.37265,0.027135726,34.86658,0,1,0,0,0,0,0,0,1,0
385,385,1.12994,392.37338,0.70366293,4.0121202,0,1,0,0,0,0,0,0,1,0
386,386,1.12996,389.12708,-0.41529265,-26.120852,0,1,0,0,0,0,0,0,1,0
387,387,1.12998,392.26926,-0.12827387,18.156698,0,1,0,0,0,0,0,0,1,0
388,388,1.13,390.74387,0.22158052,37.057323,0,1,0,0,0,0,0,0,1,0
389,389,1.13002,389.79697,-5.6267276,23.866247,0,1,0,0,0,0,0,0,1,0
390,390,1.13004,391.37946,-1.9708039,47.483818,0,1,0,0,0,0,0,0,1,0
391,391,1.1300599999999998,387.88644,-0.18624222,-45.02362,0,1,0,0,0,0,0,0,1,0
392,392,1.13008,390.00363,-3.7900052,-9.367623,0,1,0,0,0,0,0,0,1,0
393,393,1.1301,390.3133,-0.17537373,-15.000727,0,1,0,0,0,0,0,0,1,0
394,394,1.13012,391.11398,0.53289175,-49.1424,0,1,0,0,0,0,0,0,1,0
395,395,1.13014,390.2121,0.615929,21.617775,0,1,0,0,0,0,0,0,1,0
396,396,1.13016,391.47223,0.65560126,-82.01884,0,1,0,0,0,0,0,0,1,0
397,397,1.13018,390.28165,0.16730589,45.345444,0,1,0,0,0,0,0,0,1,0
398,398,1.1302,389.73743,0.6152229,-42.687103,0,1,0,0,0,0,0,0,1,0
399,399,1.13022,387.23065,-2.7401853,-4.641245,0,1,0,0,0,0,0,0,1,0
400,400,1.13024,389.58603,-1.3218074,-66.566,0,1,0,0,0,0,0,0,1,0
401,401,1.130244228038893,389.0163,1.1316125,-47.51471,0,1,0,0,0,0,0,0,1,0
