Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16996,399.0173,-0.11542857,20.551638,0,0,0,1,0,0,0,0,1,0
310,310,1.16998,396.69455,-1.2131293,-5.517823,0,0,0,1,0,0,0,0,1,0
311,311,1.17,397.99475,-1.3036239,67.89846,0,0,0,1,0,0,0,0,1,0
312,312,1.1700199999999998,395.78842,7.2245913,-29.971188,0,0,0,1,0,0,0,0,1,0
313,313,1.17004,399.48895,9.410241,-19.411192,0,0,0,1,0,0,0,0,1,0
314,314,1.17006,399.6731,13.480129,-10.481316,0,0,0,1,0,0,0,0,1,0
315,315,1.17008,397.4043,13.86949,-33.033077,0,0,0,1,0,0,0,0,1,0
316,316,1.1701,398.39383,11.971096,-22.52674,0,0,0,1,0,0,0,0,1,0
317,317,1.17012,397.10364,13.538317,45.651768,0,0,0,1,0,0,0,0,1,0
318,318,1.17014,396.3458,11.847653,13.770067,0,0,0,1,0,0,0,0,1,0
319,319,1.17016,396.91794,12.094055,-63.274582,0,0,0,1,0,0,0,0,1,0
320,320,1.17018,397.28293,9.778038,-6.7747726,0,0,0,1,0,0,0,0,1,0
321,321,1.1702,397.17365,10.5936165,-69.3007,0,0,0,1,0,0,0,0,1,0
322,322,1.17022,394.94266,10.499906,-48.280632,0,0,0,1,0,0,0,0,1,0
323,323,1.17024,396.9051,9.947373,-44.90451,0,0,0,1,0,0,0,0,1,0
324,324,1.17026,396.6954,7.745529,-48.72441,0,0,0,1,0,0,0,0,1,0
325,325,1.17028,396.5576,8.98259,-36.954807,0,0,0,1,0,0,0,0,1,0
326,326,1.1703,396.35034,7.038092,-40.018322,0,0,0,1,0,0,0,0,1,0
327,327,1.17032,396.50092,5.5335503,-10.902771,0,0,0,1,0,0,0,0,1,0
328,328,1.17034,396.20984,4.6402736,-14.65111,0,0,0,1,0,0,0,0,1,0
329,329,1.1703599999999998,395.05627,5.008273,-48.533775,0,0,0,1,0,0,0,0,1,0
330,330,1.17038,394.25552,3.2690198,-65.11131,0,0,0,1,0,0,0,0,1,0
331,331,1.1704,396.3021,-0.07182109,-45.69427,0,0,0,1,0,0,0,0,1,0
332,332,1.17042,395.31674,0.21021664,-7.314804,0,0,0,1,0,0,0,0,1,0
333,333,1.17044,396.218,-2.682586,-11.007584,0,0,0,1,0,0,0,0,1,0
334,334,1.17046,395.14078,-5.048485,-2.113781,0,0,0,1,0,0,0,0,1,0
335,335,1.17048,395.2329,-5.649493,-19.725657,0,0,0,1,0,0,0,0,1,0
336,336,1.1705,392.82916,-4.3348026,-21.831924,0,0,0,1,0,0,0,0,1,0
337,337,1.17052,394.45282,-7.958761,-36.73342,0,0,0,1,0,0,0,0,1,0
338,338,1.17054,394.50198,-5.9214916,-65.4754,0,0,0,1,0,0,0,0,1,0
339,339,1.17056,395.95407,-6.3820868,-49.420944,0,0,0,1,0,0,0,0,1,0
340,340,1.17058,392.5952,-5.0232325,-49.856552,0,0,0,1,0,0,0,0,1,0
341,341,1.1706,393.6212,-6.4071336,-34.17096,0,0,0,1,0,0,0,0,1,0
342,342,1.17062,392.91122,-4.844301,-70.42906,0,0,0,1,0,0,0,0,1,0
343,343,1.17064,392.39114,-6.487109,-65.27506,0,0,0,1,0,0,0,0,1,0
344,344,1.17066,394.43106,-6.528948,-76.65486,0,0,0,1,0,0,0,0,1,0
345,345,1.17068,391.91437,-3.7273192,-83.60897,0,0,0,1,0,0,0,0,1,0
346,346,1.1707,394.0112,-3.743622,-49.24004,0,0,0,1,0,0,0,0,1,0
347,347,1.17072,392.49722,-3.8393939,-42.223892,0,0,0,1,0,0,0,0,1,0
348,348,1.17074,392.30737,-4.050922,-54.076466,0,0,0,1,0,0,0,0,1,0
349,349,1.17076,392.962,-2.7759337,-124.09691,0,0,0,1,0,0,0,0,1,0
350,350,1.17078,394.03827,-4.051414,-69.71148,0,0,0,1,0,0,0,0,1,0
351,351,1.1707999999999998,390.86487,-5.025823,-63.928543,0,0,0,1,0,0,0,0,1,0
352,352,1.17082,391.50516,-3.4146144,-86.58363,0,0,0,1,0,0,0,0,1,0
353,353,1.17084,392.68518,-3.431466,-20.214321,0,0,0,1,0,0,0,0,1,0
354,354,1.17086,395.6822,-6.207343,-40.683334,0,0,0,1,0,0,0,0,1,0
355,355,1.17088,391.65192,-1.151967,-83.47597,0,0,0,1,0,0,0,0,1,0
356,356,1.1709,392.0279,-4.2282243,-92.29439,0,0,0,1,0,0,0,0,1,0
357,357,1.17092,392.66827,-3.5613623,-85.66731,0,0,0,1,0,0,0,0,1,0
358,358,1.17094,391.48727,-5.614819,-34.887527,0,0,0,1,0,0,0,0,1,0
359,359,1.17096,392.4337,-4.7658157,-92.6065,0,0,0,1,0,0,0,0,1,0
360,360,1.17098,391.9544,-4.334293,-110.87677,0,0,0,1,0,0,0,0,1,0
361,361,1.171,390.25992,-3.5688424,-113.71406,0,0,0,1,0,0,0,0,1,0
362,362,1.17102,390.55844,-4.017068,-74.206955,0,0,0,1,0,0,0,0,1,0
363,363,1.17104,391.77252,-3.8653386,-116.71848,0,0,0,1,0,0,0,0,1,0
364,364,1.17106,389.13882,-2.757533,-92.65379,0,0,0,1,0,0,0,0,1,0
365,365,1.17108,391.18573,-3.685315,-115.48549,0,0,0,1,0,0,0,0,1,0
366,366,1.1711,391.39963,-6.8756275,-121.22077,0,0,0,1,0,0,0,0,1,0
367,367,1.17112,391.36035,-5.30284,-98.823326,0,0,0,1,0,0,0,0,1,0
368,368,1.1711399999999998,389.83435,-4.372336,-112.81744,0,0,0,1,0,0,0,0,1,0
369,369,1.17116,389.77316,-3.0832171,-86.38579,0,0,0,1,0,0,0,0,1,0
370,370,1.17118,392.44135,-4.9186473,-59.635647,0,0,0,1,0,0,0,0,1,0
371,371,1.1712,390.57718,-4.9609914,-117.8082,0,0,0,1,0,0,0,0,1,0
372,372,1.17122,389.21234,-5.0222034,-145.61514,0,0,0,1,0,0,0,0,1,0
373,373,1.1712399999999998,391.07175,-5.8270574,-105.631935,0,0,0,1,0,0,0,0,1,0
374,374,1.17126,388.65106,-3.6125379,-130.76581,0,0,0,1,0,0,0,0,1,0
375,375,1.17128,389.73288,-4.465951,-93.83633,0,0,0,1,0,0,0,0,1,0
376,376,1.1713,388.52945,-4.2906322,-129.51144,0,0,0,1,0,0,0,0,1,0
377,377,1.17132,388.30508,-3.9895287,-118.46756,0,0,0,1,0,0,0,0,1,0
378,378,1.17134,389.3712,-4.474517,-110.11984,0,0,0,1,0,0,0,0,1,0
379,379,1.17136,390.42996,-6.363206,-134.81236,0,0,0,1,0,0,0,0,1,0
380,380,1.17138,387.4334,-3.011963,-113.08421,0,0,0,1,0,0,0,0,1,0
381,381,1.1714,390.59946,-4.5442166,-93.07614,0,0,0,1,0,0,0,0,1,0
382,382,1.17142,389.9045,-8.034548,-149.84943,0,0,0,1,0,0,0,0,1,0
383,383,1.17144,389.66406,-6.380027,-146.34128,0,0,0,1,0,0,0,0,1,0
384,384,1.17146,388.9192,-5.240013,-137.65291,0,0,0,1,0,0,0,0,1,0
385,385,1.17148,387.65442,-8.126897,-110.54112,0,0,0,1,0,0,0,0,1,0
386,386,1.1715,387.74936,-7.97592,-156.65363,0,0,0,1,0,0,0,0,1,0
387,387,1.17152,388.7654,-4.707586,-166.42908,0,0,0,1,0,0,0,0,1,0
388,388,1.17154,387.50897,-6.5422106,-164.26292,0,0,0,1,0,0,0,0,1,0
389,389,1.17156,389.1338,-7.8855844,-125.46139,0,0,0,1,0,0,0,0,1,0
390,390,1.1715799999999998,390.31607,-3.9099247,-138.55325,0,0,0,1,0,0,0,0,1,0
391,391,1.1716,390.195,-5.930676,-181.75053,0,0,0,1,0,0,0,0,1,0
392,392,1.17162,389.04083,-6.230184,-134.90851,0,0,0,1,0,0,0,0,1,0
393,393,1.17164,387.61966,-8.776408,-147.81937,0,0,0,1,0,0,0,0,1,0
394,394,1.17166,387.24414,-7.567245,-130.60916,0,0,0,1,0,0,0,0,1,0
395,395,1.17168,387.6689,-5.264699,-147.96875,0,0,0,1,0,0,0,0,1,0
396,396,1.1717,387.27078,-6.8985605,-176.7035,0,0,0,1,0,0,0,0,1,0
397,397,1.17172,387.76508,-6.1713295,-103.63641,0,0,0,1,0,0,0,0,1,0
398,398,1.17174,386.20776,-5.786037,-130.50851,0,0,0,1,0,0,0,0,1,0
399,399,1.17176,389.61618,-5.0764523,-205.82645,0,0,0,1,0,0,0,0,1,0
400,400,1.17178,385.6383,-6.262186,-196.65558,0,0,0,1,0,0,0,0,1,0
401,401,1.1717810639169552,386.17868,-7.402757,-151.03142,0,0,0,1,0,0,0,0,1,0
