Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1819,389.0962,6.048713,181.80875,0,0,0,0,0,0,0,0,0,0
300,300,1.18192,387.05334,7.338585,191.62737,0,0,0,0,0,0,0,0,0,0
301,301,1.18194,387.7606,7.640618,198.0917,0,0,0,0,0,0,0,0,0,0
302,302,1.18196,386.9777,7.294185,184.69696,0,0,0,0,0,0,0,0,0,0
303,303,1.18198,386.9825,7.6702733,161.06131,0,0,0,0,0,0,0,0,0,0
304,304,1.182,389.20734,8.080755,159.93004,0,0,0,0,0,0,0,0,0,0
305,305,1.1820199999999998,388.50595,7.572451,169.099,0,0,0,0,0,0,0,0,0,0
306,306,1.18204,386.54422,7.3288765,187.16106,0,0,0,0,0,0,0,0,0,0
307,307,1.18206,389.84732,9.435406,190.4423,0,0,0,0,0,0,0,0,0,0
308,308,1.18208,388.79828,7.954117,168.83943,0,0,0,0,0,0,0,0,0,0
309,309,1.1821,387.9938,7.477099,196.4051,0,0,0,0,0,0,0,0,0,0
310,310,1.1821199999999998,387.55438,5.6627665,218.11536,0,0,0,0,0,0,0,0,0,0
311,311,1.18214,387.72354,8.78198,198.2253,0,0,0,0,0,0,0,0,0,0
312,312,1.18216,386.50012,7.5623355,202.98961,0,0,0,0,0,0,0,0,0,0
313,313,1.18218,387.83722,8.282874,157.62827,0,0,0,0,0,0,0,0,0,0
314,314,1.1822,388.30267,5.97571,203.96092,0,0,0,0,0,0,0,0,0,0
315,315,1.18222,388.05676,8.919428,231.89088,0,0,0,0,0,0,0,0,0,0
316,316,1.18224,387.54773,7.655476,186.59344,0,0,0,0,0,0,0,0,0,0
317,317,1.18226,388.2669,8.456597,168.09174,0,0,0,0,0,0,0,0,0,0
318,318,1.18228,387.51028,9.758614,174.26501,0,0,0,0,0,0,0,0,0,0
319,319,1.1823,387.0788,7.5932875,217.21881,0,0,0,0,0,0,0,0,0,0
320,320,1.18232,386.78796,10.117483,226.76329,0,0,0,0,0,0,0,0,0,0
321,321,1.18234,389.09665,7.2347918,224.09618,0,0,0,0,0,0,0,0,0,0
322,322,1.18236,387.5561,8.734292,192.84038,0,0,0,0,0,0,0,0,0,0
323,323,1.18238,386.2816,9.9013815,201.80896,0,0,0,0,0,0,0,0,0,0
324,324,1.1824,386.33163,9.222048,237.73366,0,0,0,0,0,0,0,0,0,0
325,325,1.18242,387.8314,8.015884,247.8027,0,0,0,0,0,0,0,0,0,0
326,326,1.18244,387.91806,10.4946995,204.31577,0,0,0,0,0,0,0,0,0,0
327,327,1.1824599999999998,386.95035,10.181337,251.83786,0,0,0,0,0,0,0,0,0,0
328,328,1.18248,387.98492,9.3504095,206.78674,0,0,0,0,0,0,0,0,0,0
329,329,1.1825,387.32675,7.580879,226.00986,0,0,0,0,0,0,0,0,0,0
330,330,1.18252,389.3735,10.249482,192.75134,0,0,0,0,0,0,0,0,0,0
331,331,1.18254,386.10056,9.057595,228.3204,0,0,0,0,0,0,0,0,0,0
332,332,1.18256,387.6532,10.230888,155.77492,0,0,0,0,0,0,0,0,0,0
333,333,1.18258,386.07144,8.123868,274.0841,0,0,0,0,0,0,0,0,0,0
334,334,1.1826,386.78128,8.336451,232.66475,0,0,0,0,0,0,0,0,0,0
335,335,1.18262,388.2244,9.180965,232.781,0,0,0,0,0,0,0,0,0,0
336,336,1.18264,386.01355,9.0717945,234.26187,0,0,0,0,0,0,0,0,0,0
337,337,1.18266,388.32153,8.034344,222.5594,0,0,0,0,0,0,0,0,0,0
338,338,1.18268,386.80188,9.622999,238.32846,0,0,0,0,0,0,0,0,0,0
339,339,1.1827,388.10983,10.224199,233.20622,0,0,0,0,0,0,0,0,0,0
340,340,1.18272,387.963,9.976442,261.1184,0,0,0,0,0,0,0,0,0,0
341,341,1.18274,388.64154,9.808048,226.99454,0,0,0,0,0,0,0,0,0,0
342,342,1.18276,388.22168,10.800085,256.24762,0,0,0,0,0,0,0,0,0,0
343,343,1.18278,390.0713,10.243934,283.7851,0,0,0,0,0,0,0,0,0,0
344,344,1.1828,385.78476,9.88345,229.18657,0,0,0,0,0,0,0,0,0,0
345,345,1.18282,387.34122,8.037341,248.04895,0,0,0,0,0,0,0,0,0,0
346,346,1.18284,388.44684,11.777337,210.39014,0,0,0,0,0,0,0,0,0,0
347,347,1.18286,388.22562,11.036102,267.9028,0,0,0,0,0,0,0,0,0,0
348,348,1.18288,388.46237,9.522109,255.6949,0,0,0,0,0,0,0,0,0,0
349,349,1.1828999999999998,389.24164,10.356185,218.20375,0,0,0,0,0,0,0,0,0,0
350,350,1.18292,388.64383,9.390763,222.78201,0,0,0,0,0,0,0,0,0,0
351,351,1.18294,386.30905,10.613497,241.1454,0,0,0,0,0,0,0,0,0,0
352,352,1.18296,388.43472,10.788793,247.94899,0,0,0,0,0,0,0,0,0,0
353,353,1.18298,388.708,10.576855,227.47708,0,0,0,0,0,0,0,0,0,0
354,354,1.183,388.15228,11.617981,293.44247,0,0,0,0,0,0,0,0,0,0
355,355,1.18302,388.15143,10.6073,232.1404,0,0,0,0,0,0,0,0,0,0
356,356,1.18304,389.6331,10.193634,266.57117,0,0,0,0,0,0,0,0,0,0
357,357,1.18306,389.2019,8.889781,261.92017,0,0,0,0,0,0,0,0,0,0
358,358,1.18308,388.3142,10.320516,237.11707,0,0,0,0,0,0,0,0,0,0
359,359,1.1831,389.50812,10.172498,267.16718,0,0,0,0,0,0,0,0,0,0
360,360,1.18312,389.23505,8.828131,247.78578,0,0,0,0,0,0,0,0,0,0
361,361,1.18314,388.7613,10.630138,243.23062,0,0,0,0,0,0,0,0,0,0
362,362,1.18316,390.17648,11.947963,292.4703,0,0,0,0,0,0,0,0,0,0
363,363,1.18318,388.38403,9.786696,269.06125,0,0,0,0,0,0,0,0,0,0
364,364,1.1832,388.05176,9.392935,234.91026,0,0,0,0,0,0,0,0,0,0
365,365,1.18322,387.9011,11.174662,261.39255,0,0,0,0,0,0,0,0,0,0
366,366,1.1832399999999998,388.94772,11.39576,260.6981,0,0,0,0,0,0,0,0,0,0
367,367,1.18326,390.44736,11.543712,210.59264,0,0,0,0,0,0,0,0,0,0
368,368,1.18328,391.00485,9.828994,220.54451,0,0,0,0,0,0,0,0,0,0
369,369,1.1833,390.56573,12.225482,278.06766,0,0,0,0,0,0,0,0,0,0
370,370,1.18332,390.38318,13.143821,260.7543,0,0,0,0,0,0,0,0,0,0
371,371,1.1833399999999998,389.37952,11.452877,294.74304,0,0,0,0,0,0,0,0,0,0
372,372,1.18336,392.29034,11.4819145,279.5158,0,0,0,0,0,0,0,0,0,0
373,373,1.18338,388.8853,12.091145,242.29703,0,0,0,0,0,0,0,0,0,0
374,374,1.1834,390.4361,10.623611,285.61603,0,0,0,0,0,0,0,0,0,0
375,375,1.18342,389.16153,12.192443,236.37936,0,0,0,0,0,0,0,0,0,0
376,376,1.18344,389.08063,11.476278,313.7544,0,0,0,0,0,0,0,0,0,0
377,377,1.18346,389.43445,11.56683,289.75775,0,0,0,0,0,0,0,0,0,0
378,378,1.18348,389.16412,10.980405,244.83318,0,0,0,0,0,0,0,0,0,0
379,379,1.1835,390.3827,10.665797,314.3347,0,0,0,0,0,0,0,0,0,0
380,380,1.18352,389.83542,10.510461,279.85107,0,0,0,0,0,0,0,0,0,0
381,381,1.18354,390.4144,11.153295,257.5785,0,0,0,0,0,0,0,0,0,0
382,382,1.18356,392.604,11.565121,275.97983,0,0,0,0,0,0,0,0,0,0
383,383,1.18358,391.09555,11.678871,279.58234,0,0,0,0,0,0,0,0,0,0
384,384,1.1836,391.6225,11.3158865,311.47617,0,0,0,0,0,0,0,0,0,0
385,385,1.18362,389.74277,12.737884,261.9391,0,0,0,0,0,0,0,0,0,0
386,386,1.18364,391.68414,12.359941,292.3468,0,0,0,0,0,0,0,0,0,0
387,387,1.18366,391.57037,10.808508,260.86948,0,0,0,0,0,0,0,0,0,0
388,388,1.1836799999999998,392.241,11.776335,312.6278,0,0,0,0,0,0,0,0,0,0
389,389,1.1837,390.65552,11.068489,276.5663,0,0,0,0,0,0,0,0,0,0
390,390,1.18372,392.4589,12.244908,292.28262,0,0,0,0,0,0,0,0,0,0
391,391,1.18374,393.7624,12.051547,286.3398,0,0,0,0,0,0,0,0,0,0
392,392,1.18376,392.68408,11.666422,292.06186,0,0,0,0,0,0,0,0,0,0
393,393,1.18378,392.67087,12.105722,312.93387,0,0,0,0,0,0,0,0,0,0
394,394,1.1838,392.33908,11.460078,279.70444,0,0,0,0,0,0,0,0,0,0
395,395,1.18382,391.8353,12.532872,275.82874,0,0,0,0,0,0,0,0,0,0
396,396,1.18384,393.10425,11.645253,278.6911,0,0,0,0,0,0,0,0,0,0
397,397,1.18386,390.9448,11.310535,274.2812,0,0,0,0,0,0,0,0,0,0
398,398,1.18388,391.78555,11.365426,274.0149,0,0,0,0,0,0,0,0,0,0
399,399,1.1839,393.94592,11.584727,264.9158,0,0,0,0,0,0,0,0,0,0
400,400,1.18392,392.88885,10.749871,314.2095,0,0,0,0,0,0,0,0,0,0
401,401,1.1839395886749615,393.42792,12.571872,291.72617,0,0,0,0,0,0,0,0,0,0
