Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16458,384.50305,-1.1609379,291.4002,0,1,0,0,0,0,0,0,1,0
305,305,1.1646,383.3964,-1.0562953,328.73926,0,1,0,0,0,0,0,0,1,0
306,306,1.16462,382.99683,-0.6381995,296.92606,0,1,0,0,0,0,0,0,1,0
307,307,1.16464,380.44202,0.25010777,350.0705,0,1,0,0,0,0,0,0,1,0
308,308,1.16466,382.0342,0.096990414,336.98624,0,1,0,0,0,0,0,0,1,0
309,309,1.16468,380.79364,0.38406536,306.42584,0,1,0,0,0,0,0,0,1,0
310,310,1.1646999999999998,380.32498,0.11672358,310.1381,0,1,0,0,0,0,0,0,1,0
311,311,1.16472,381.8148,0.76457375,330.0397,0,1,0,0,0,0,0,0,1,0
312,312,1.16474,382.30737,0.01524225,239.59781,0,1,0,0,0,0,0,0,1,0
313,313,1.16476,383.01694,-0.38939196,293.9287,0,1,0,0,0,0,0,0,1,0
314,314,1.16478,383.2432,-0.1965257,263.7566,0,1,0,0,0,0,0,0,1,0
315,315,1.1648,378.9455,0.078691185,302.35733,0,1,0,0,0,0,0,0,1,0
316,316,1.16482,381.12894,0.4328853,306.7717,0,1,0,0,0,0,0,0,1,0
317,317,1.16484,382.6216,0.88373756,327.82217,0,1,0,0,0,0,0,0,1,0
318,318,1.16486,381.44153,-0.32835105,327.0896,0,1,0,0,0,0,0,0,1,0
319,319,1.16488,380.31216,1.6724373,341.2235,0,1,0,0,0,0,0,0,1,0
320,320,1.1649,380.29416,-1.6108752,289.84595,0,1,0,0,0,0,0,0,1,0
321,321,1.16492,380.2161,-0.49278036,313.0814,0,1,0,0,0,0,0,0,1,0
322,322,1.16494,380.0413,-0.022263635,307.31705,0,1,0,0,0,0,0,0,1,0
323,323,1.16496,381.92358,2.375667,330.87787,0,1,0,0,0,0,0,0,1,0
324,324,1.16498,378.7151,-0.45773387,330.86603,0,1,0,0,0,0,0,0,1,0
325,325,1.165,378.1156,0.3721793,319.31497,0,1,0,0,0,0,0,0,1,0
326,326,1.16502,378.48685,2.000214,272.56766,0,1,0,0,0,0,0,0,1,0
327,327,1.16504,377.44196,0.41136402,341.08682,0,1,0,0,0,0,0,0,1,0
328,328,1.16506,379.0346,-0.7528002,302.24588,0,1,0,0,0,0,0,0,1,0
329,329,1.16508,380.59326,-0.38751826,339.82764,0,1,0,0,0,0,0,0,1,0
330,330,1.1651,379.7052,0.5603871,316.255,0,1,0,0,0,0,0,0,1,0
331,331,1.16512,379.8848,-0.055195723,369.2059,0,1,0,0,0,0,0,0,1,0
332,332,1.1651399999999998,378.61856,0.29386625,346.06024,0,1,0,0,0,0,0,0,1,0
333,333,1.16516,377.49817,0.85015655,277.12408,0,1,0,0,0,0,0,0,1,0
334,334,1.16518,379.2654,0.17109236,290.99332,0,1,0,0,0,0,0,0,1,0
335,335,1.1652,375.9329,-0.6330468,283.5759,0,1,0,0,0,0,0,0,1,0
336,336,1.16522,378.1781,0.7476487,326.84415,0,1,0,0,0,0,0,0,1,0
337,337,1.16524,376.9314,-1.1523372,311.69333,0,1,0,0,0,0,0,0,1,0
338,338,1.16526,378.19345,-1.2274119,299.03128,0,1,0,0,0,0,0,0,1,0
339,339,1.16528,378.5551,0.49050188,308.43002,0,1,0,0,0,0,0,0,1,0
340,340,1.1653,378.97543,0.6166241,289.0914,0,1,0,0,0,0,0,0,1,0
341,341,1.16532,378.57755,-1.9423454,339.47565,0,1,0,0,0,0,0,0,1,0
342,342,1.16534,380.87598,1.4550464,299.5368,0,1,0,0,0,0,0,0,1,0
343,343,1.16536,378.25922,-1.1893718,331.53268,0,1,0,0,0,0,0,0,1,0
344,344,1.16538,375.96982,0.41019776,301.60468,0,1,0,0,0,0,0,0,1,0
345,345,1.1654,377.2352,1.8509746,366.47894,0,1,0,0,0,0,0,0,1,0
346,346,1.16542,378.64545,1.47095,335.3152,0,1,0,0,0,0,0,0,1,0
347,347,1.16544,376.49377,0.18172356,259.42078,0,1,0,0,0,0,0,0,1,0
348,348,1.16546,378.33163,-1.1325246,289.46075,0,1,0,0,0,0,0,0,1,0
349,349,1.1654799999999998,376.00168,-0.86331296,278.9652,0,1,0,0,0,0,0,0,1,0
350,350,1.1655,376.7528,0.8283707,334.09665,0,1,0,0,0,0,0,0,1,0
351,351,1.16552,378.46887,-1.988911,324.63727,0,1,0,0,0,0,0,0,1,0
352,352,1.16554,375.57782,-2.0316346,255.79228,0,1,0,0,0,0,0,0,1,0
353,353,1.16556,375.81744,-0.20020156,316.38647,0,1,0,0,0,0,0,0,1,0
354,354,1.1655799999999998,375.77228,2.1293862,365.01855,0,1,0,0,0,0,0,0,1,0
355,355,1.1656,375.84973,-0.73247504,301.71024,0,1,0,0,0,0,0,0,1,0
356,356,1.16562,374.74426,0.8668459,320.58203,0,1,0,0,0,0,0,0,1,0
357,357,1.16564,374.7026,-0.95933306,293.83957,0,1,0,0,0,0,0,0,1,0
358,358,1.16566,374.83127,0.7730336,272.66147,0,1,0,0,0,0,0,0,1,0
359,359,1.16568,374.36472,-1.8905624,319.68912,0,1,0,0,0,0,0,0,1,0
360,360,1.1657,373.64758,0.59407216,292.04282,0,1,0,0,0,0,0,0,1,0
361,361,1.16572,374.4477,-0.9601861,311.2967,0,1,0,0,0,0,0,0,1,0
362,362,1.16574,374.11322,-1.5730288,340.3611,0,1,0,0,0,0,0,0,1,0
363,363,1.16576,375.21463,-1.2943329,322.7875,0,1,0,0,0,0,0,0,1,0
364,364,1.16578,372.5527,-0.37049448,276.4513,0,1,0,0,0,0,0,0,1,0
365,365,1.1658,373.9695,0.28560996,342.71655,0,1,0,0,0,0,0,0,1,0
366,366,1.16582,373.82416,1.0351195,285.00317,0,1,0,0,0,0,0,0,1,0
367,367,1.16584,373.3305,1.0766838,273.7962,0,1,0,0,0,0,0,0,1,0
368,368,1.16586,372.40463,-0.92800903,309.87466,0,1,0,0,0,0,0,0,1,0
369,369,1.16588,375.94394,-0.7615152,268.75452,0,1,0,0,0,0,0,0,1,0
370,370,1.1659,374.64267,-1.6473182,265.35614,0,1,0,0,0,0,0,0,1,0
371,371,1.1659199999999998,373.27362,-0.24086308,291.19644,0,1,0,0,0,0,0,0,1,0
372,372,1.16594,373.3375,-1.7640991,242.99155,0,1,0,0,0,0,0,0,1,0
373,373,1.16596,373.06915,0.18220642,319.51974,0,1,0,0,0,0,0,0,1,0
374,374,1.16598,373.89398,1.9149573,279.01108,0,1,0,0,0,0,0,0,1,0
375,375,1.166,373.85382,2.5480802,304.51514,0,1,0,0,0,0,0,0,1,0
376,376,1.16602,373.19922,-0.44211307,300.577,0,1,0,0,0,0,0,0,1,0
377,377,1.16604,373.4738,-0.25178388,303.60492,0,1,0,0,0,0,0,0,1,0
378,378,1.16606,373.09174,0.75558835,274.1187,0,1,0,0,0,0,0,0,1,0
379,379,1.16608,371.88934,0.23159575,269.33487,0,1,0,0,0,0,0,0,1,0
380,380,1.1661,371.8476,1.0925317,273.5209,0,1,0,0,0,0,0,0,1,0
381,381,1.16612,371.97733,-1.2082466,298.52362,0,1,0,0,0,0,0,0,1,0
382,382,1.16614,372.45663,1.354483,308.89835,0,1,0,0,0,0,0,0,1,0
383,383,1.16616,371.7264,-0.79033726,313.43738,0,1,0,0,0,0,0,0,1,0
384,384,1.16618,371.05545,0.8475537,272.8957,0,1,0,0,0,0,0,0,1,0
385,385,1.1662,372.4928,0.04376108,297.03394,0,1,0,0,0,0,0,0,1,0
386,386,1.16622,371.38806,-0.64009887,265.2029,0,1,0,0,0,0,0,0,1,0
387,387,1.16624,371.43094,-2.528665,303.35306,0,1,0,0,0,0,0,0,1,0
388,388,1.16626,371.58826,-0.6111154,269.57593,0,1,0,0,0,0,0,0,1,0
389,389,1.16628,370.3945,0.61565775,251.5549,0,1,0,0,0,0,0,0,1,0
390,390,1.1663,371.7931,-0.5720501,265.03333,0,1,0,0,0,0,0,0,1,0
391,391,1.16632,370.16333,-0.20891836,280.2339,0,1,0,0,0,0,0,0,1,0
392,392,1.16634,369.1477,-0.18049799,336.7697,0,1,0,0,0,0,0,0,1,0
393,393,1.1663599999999998,369.63412,-0.6528394,284.66846,0,1,0,0,0,0,0,0,1,0
394,394,1.16638,367.73398,1.1678431,300.30048,0,1,0,0,0,0,0,0,1,0
395,395,1.1664,370.2581,-0.107727416,326.19238,0,1,0,0,0,0,0,0,1,0
396,396,1.16642,369.6195,-1.7818528,244.37547,0,1,0,0,0,0,0,0,1,0
397,397,1.16644,368.04355,-1.3927671,287.81757,0,1,0,0,0,0,0,0,1,0
398,398,1.16646,368.59247,-2.053062,312.45636,0,1,0,0,0,0,0,0,1,0
399,399,1.16648,370.50586,-0.90000457,298.1849,0,1,0,0,0,0,0,0,1,0
400,400,1.1665,368.82068,-0.34453034,254.18222,0,1,0,0,0,0,0,0,1,0
401,401,1.166504964805998,367.57327,0.42104298,260.65347,0,1,0,0,0,0,0,0,1,0
