Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11074,392.25046,-2.8847418,-79.44252,0,0,0,1,0,0,0,0,1,0
309,309,1.11076,392.91174,-1.4052233,-82.81369,0,0,0,1,0,0,0,0,1,0
310,310,1.11078,392.84393,-2.3967612,-76.52689,0,0,0,1,0,0,0,0,1,0
311,311,1.1108,393.0723,-1.7551883,-35.397808,0,0,0,1,0,0,0,0,1,0
312,312,1.11082,393.11478,-4.1668835,-109.14662,0,0,0,1,0,0,0,0,1,0
313,313,1.11084,392.9681,-2.387412,-105.25718,0,0,0,1,0,0,0,0,1,0
314,314,1.11086,394.58664,-2.5768688,-95.26867,0,0,0,1,0,0,0,0,1,0
315,315,1.11088,393.70117,-3.5459735,-114.238914,0,0,0,1,0,0,0,0,1,0
316,316,1.1109,392.9903,-5.1336927,-103.73103,0,0,0,1,0,0,0,0,1,0
317,317,1.11092,392.0907,-4.003737,-124.80347,0,0,0,1,0,0,0,0,1,0
318,318,1.11094,393.25565,-4.034668,-55.120255,0,0,0,1,0,0,0,0,1,0
319,319,1.11096,392.97528,-4.7893224,-106.88689,0,0,0,1,0,0,0,0,1,0
320,320,1.11098,391.36096,-2.9033022,-100.52472,0,0,0,1,0,0,0,0,1,0
321,321,1.111,391.31696,-4.4236956,-65.31769,0,0,0,1,0,0,0,0,1,0
322,322,1.11102,391.4238,-4.442565,-139.89645,0,0,0,1,0,0,0,0,1,0
323,323,1.11104,391.0831,-4.5415645,-105.199394,0,0,0,1,0,0,0,0,1,0
324,324,1.11106,390.3517,-4.4121027,-81.18948,0,0,0,1,0,0,0,0,1,0
325,325,1.1110799999999998,392.2709,-3.6948962,-112.65048,0,0,0,1,0,0,0,0,1,0
326,326,1.1111,391.3997,-4.8657627,-100.04283,0,0,0,1,0,0,0,0,1,0
327,327,1.11112,393.2191,-3.6208658,-113.5393,0,0,0,1,0,0,0,0,1,0
328,328,1.11114,390.51852,-4.401024,-56.361534,0,0,0,1,0,0,0,0,1,0
329,329,1.11116,390.1418,-4.3162656,-44.552742,0,0,0,1,0,0,0,0,1,0
330,330,1.11118,391.09256,-3.1514456,-131.45416,0,0,0,1,0,0,0,0,1,0
331,331,1.1112,391.91138,-4.214216,-134.51807,0,0,0,1,0,0,0,0,1,0
332,332,1.11122,391.83963,-4.437498,-137.51299,0,0,0,1,0,0,0,0,1,0
333,333,1.11124,391.39688,-5.2293515,-137.93927,0,0,0,1,0,0,0,0,1,0
334,334,1.11126,389.89172,-4.638662,-118.04019,0,0,0,1,0,0,0,0,1,0
335,335,1.11128,391.416,-5.807833,-106.63075,0,0,0,1,0,0,0,0,1,0
336,336,1.1113,390.00186,-3.2165613,-138.91148,0,0,0,1,0,0,0,0,1,0
337,337,1.11132,390.81165,-4.145711,-155.10052,0,0,0,1,0,0,0,0,1,0
338,338,1.11134,391.17523,-3.7760234,-126.42194,0,0,0,1,0,0,0,0,1,0
339,339,1.11136,391.4776,-5.25933,-154.05145,0,0,0,1,0,0,0,0,1,0
340,340,1.11138,390.0923,-5.907016,-151.74478,0,0,0,1,0,0,0,0,1,0
341,341,1.1114,390.11206,-4.017358,-142.76056,0,0,0,1,0,0,0,0,1,0
342,342,1.11142,390.06973,-4.912678,-111.62369,0,0,0,1,0,0,0,0,1,0
343,343,1.11144,389.0659,-5.4527597,-137.75925,0,0,0,1,0,0,0,0,1,0
344,344,1.11146,388.88208,-5.0839667,-137.56366,0,0,0,1,0,0,0,0,1,0
345,345,1.11148,389.5214,-8.156087,-73.95969,0,0,0,1,0,0,0,0,1,0
346,346,1.1115,390.4213,-6.280595,-174.97879,0,0,0,1,0,0,0,0,1,0
347,347,1.1115199999999998,386.91464,-5.2138815,-194.27213,0,0,0,1,0,0,0,0,1,0
348,348,1.11154,389.056,-6.678461,-147.8517,0,0,0,1,0,0,0,0,1,0
349,349,1.11156,388.49823,-5.720589,-155.74724,0,0,0,1,0,0,0,0,1,0
350,350,1.11158,387.98248,-5.710006,-150.08287,0,0,0,1,0,0,0,0,1,0
351,351,1.1116,389.84055,-6.0410423,-137.18498,0,0,0,1,0,0,0,0,1,0
352,352,1.11162,390.18192,-6.0299163,-175.56392,0,0,0,1,0,0,0,0,1,0
353,353,1.11164,390.43713,-7.714794,-120.2077,0,0,0,1,0,0,0,0,1,0
354,354,1.11166,388.74927,-7.241568,-149.83333,0,0,0,1,0,0,0,0,1,0
355,355,1.11168,389.34006,-6.459754,-146.4888,0,0,0,1,0,0,0,0,1,0
356,356,1.1117,389.1344,-7.3677416,-129.81703,0,0,0,1,0,0,0,0,1,0
357,357,1.11172,387.9213,-7.2598286,-174.34656,0,0,0,1,0,0,0,0,1,0
358,358,1.11174,388.7071,-6.98476,-148.66368,0,0,0,1,0,0,0,0,1,0
359,359,1.11176,389.21786,-5.4550166,-169.63373,0,0,0,1,0,0,0,0,1,0
360,360,1.11178,388.49033,-6.882633,-193.62206,0,0,0,1,0,0,0,0,1,0
361,361,1.1118,389.092,-5.496701,-142.08441,0,0,0,1,0,0,0,0,1,0
362,362,1.11182,388.49625,-6.2499156,-166.51552,0,0,0,1,0,0,0,0,1,0
363,363,1.11184,388.09042,-7.036542,-173.24641,0,0,0,1,0,0,0,0,1,0
364,364,1.1118599999999998,388.6322,-7.412106,-158.65292,0,0,0,1,0,0,0,0,1,0
365,365,1.11188,388.38434,-7.433667,-169.51591,0,0,0,1,0,0,0,0,1,0
366,366,1.1119,387.18777,-6.8291135,-156.04085,0,0,0,1,0,0,0,0,1,0
367,367,1.11192,387.9376,-5.8961153,-161.33812,0,0,0,1,0,0,0,0,1,0
368,368,1.11194,388.1558,-7.9400573,-198.77219,0,0,0,1,0,0,0,0,1,0
369,369,1.11196,387.84616,-6.634783,-196.03795,0,0,0,1,0,0,0,0,1,0
370,370,1.11198,388.38406,-7.1904745,-184.50005,0,0,0,1,0,0,0,0,1,0
371,371,1.112,387.89697,-5.860067,-215.11874,0,0,0,1,0,0,0,0,1,0
372,372,1.11202,388.42682,-7.333675,-203.10666,0,0,0,1,0,0,0,0,1,0
373,373,1.11204,388.8662,-8.362971,-176.62206,0,0,0,1,0,0,0,0,1,0
374,374,1.11206,387.84814,-6.9255056,-241.59868,0,0,0,1,0,0,0,0,1,0
375,375,1.11208,387.86493,-7.705534,-206.62152,0,0,0,1,0,0,0,0,1,0
376,376,1.1121,387.7111,-7.752738,-183.25598,0,0,0,1,0,0,0,0,1,0
377,377,1.11212,388.02023,-8.742898,-175.6745,0,0,0,1,0,0,0,0,1,0
378,378,1.11214,387.3315,-10.12751,-209.53723,0,0,0,1,0,0,0,0,1,0
379,379,1.11216,386.9425,-9.259184,-152.29085,0,0,0,1,0,0,0,0,1,0
380,380,1.11218,387.59583,-7.535442,-191.36638,0,0,0,1,0,0,0,0,1,0
381,381,1.1122,387.19354,-7.8236513,-143.85141,0,0,0,1,0,0,0,0,1,0
382,382,1.11222,387.73026,-9.412988,-229.87479,0,0,0,1,0,0,0,0,1,0
383,383,1.11224,387.43765,-9.974129,-169.78322,0,0,0,1,0,0,0,0,1,0
384,384,1.11226,388.6922,-6.742942,-190.29161,0,0,0,1,0,0,0,0,1,0
385,385,1.11228,386.69452,-9.235004,-234.49554,0,0,0,1,0,0,0,0,1,0
386,386,1.1122999999999998,387.8226,-7.431692,-186.67249,0,0,0,1,0,0,0,0,1,0
387,387,1.11232,388.0037,-7.5288405,-202.86586,0,0,0,1,0,0,0,0,1,0
388,388,1.11234,386.40875,-10.389947,-219.49503,0,0,0,1,0,0,0,0,1,0
389,389,1.11236,388.7053,-8.127289,-231.37701,0,0,0,1,0,0,0,0,1,0
390,390,1.11238,389.65118,-8.997541,-179.3098,0,0,0,1,0,0,0,0,1,0
391,391,1.1124,386.99512,-9.794014,-218.26358,0,0,0,1,0,0,0,0,1,0
392,392,1.11242,388.1201,-8.7151575,-195.90727,0,0,0,1,0,0,0,0,1,0
393,393,1.11244,389.38608,-9.261185,-207.43379,0,0,0,1,0,0,0,0,1,0
394,394,1.11246,387.8123,-10.18366,-229.14671,0,0,0,1,0,0,0,0,1,0
395,395,1.11248,387.6838,-8.74042,-211.8931,0,0,0,1,0,0,0,0,1,0
396,396,1.1125,387.93155,-9.870167,-223.94781,0,0,0,1,0,0,0,0,1,0
397,397,1.11252,387.01868,-10.132297,-182.14584,0,0,0,1,0,0,0,0,1,0
398,398,1.11254,387.84787,-9.565874,-251.65146,0,0,0,1,0,0,0,0,1,0
399,399,1.11256,385.71204,-8.967002,-199.22728,0,0,0,1,0,0,0,0,1,0
400,400,1.11258,388.14908,-8.348758,-205.12903,0,0,0,1,0,0,0,0,1,0
401,401,1.1125847941106806,387.8683,-10.605499,-239.53282,0,0,0,1,0,0,0,0,1,0
