Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.13242,382.99472,-6.7769694,-184.23764,0,1,0,0,0,0,0,0,1,0
304,304,1.13244,381.8849,-3.3684797,-202.81467,0,1,0,0,0,0,0,0,1,0
305,305,1.13246,381.21066,-14.335805,-201.83098,0,1,0,0,0,0,0,0,1,0
306,306,1.13248,381.90598,-2.3601255,-194.67632,0,1,0,0,0,0,0,0,1,0
307,307,1.1324999999999998,380.7671,-10.903561,-296.71722,0,1,0,0,0,0,0,0,1,0
308,308,1.13252,379.75858,-5.7712326,-302.56372,0,1,0,0,0,0,0,0,1,0
309,309,1.13254,382.88684,-13.910835,-216.32356,0,1,0,0,0,0,0,0,1,0
310,310,1.13256,381.23935,-6.0016193,-251.89511,0,1,0,0,0,0,0,0,1,0
311,311,1.13258,380.52438,-11.919558,-225.50423,0,1,0,0,0,0,0,0,1,0
312,312,1.1326,382.6324,-5.6296225,-180.27193,0,1,0,0,0,0,0,0,1,0
313,313,1.13262,382.14157,-8.069077,-234.9453,0,1,0,0,0,0,0,0,1,0
314,314,1.13264,379.13525,-4.0713806,-250.81302,0,1,0,0,0,0,0,0,1,0
315,315,1.13266,380.10016,-15.175464,-247.39911,0,1,0,0,0,0,0,0,1,0
316,316,1.13268,381.16507,-4.140927,-261.6646,0,1,0,0,0,0,0,0,1,0
317,317,1.1327,383.1867,-11.429831,-225.39844,0,1,0,0,0,0,0,0,1,0
318,318,1.13272,381.54248,-5.9260006,-276.3465,0,1,0,0,0,0,0,0,1,0
319,319,1.13274,383.99942,-12.02521,-219.26341,0,1,0,0,0,0,0,0,1,0
320,320,1.13276,380.87518,-4.0264897,-276.28876,0,1,0,0,0,0,0,0,1,0
321,321,1.13278,379.5893,-10.711719,-211.06714,0,1,0,0,0,0,0,0,1,0
322,322,1.1328,378.27542,-4.3531,-211.1135,0,1,0,0,0,0,0,0,1,0
323,323,1.13282,381.08633,-11.202614,-213.12663,0,1,0,0,0,0,0,0,1,0
324,324,1.1328399999999998,378.8305,-3.1653204,-264.5673,0,1,0,0,0,0,0,0,1,0
325,325,1.13286,381.01614,-12.990305,-274.86237,0,1,0,0,0,0,0,0,1,0
326,326,1.13288,379.4665,-4.6407557,-340.3542,0,1,0,0,0,0,0,0,1,0
327,327,1.1329,378.15942,-10.615585,-305.57953,0,1,0,0,0,0,0,0,1,0
328,328,1.13292,380.58762,0.2602334,-248.25127,0,1,0,0,0,0,0,0,1,0
329,329,1.13294,376.36746,-15.1707,-243.75137,0,1,0,0,0,0,0,0,1,0
330,330,1.13296,380.37442,-4.285599,-293.9045,0,1,0,0,0,0,0,0,1,0
331,331,1.13298,379.81152,-11.803024,-216.61804,0,1,0,0,0,0,0,0,1,0
332,332,1.133,378.0583,-5.4307156,-270.0836,0,1,0,0,0,0,0,0,1,0
333,333,1.13302,380.60287,-10.852596,-240.86957,0,1,0,0,0,0,0,0,1,0
334,334,1.13304,378.4329,-1.6285222,-269.41907,0,1,0,0,0,0,0,0,1,0
335,335,1.13306,377.5165,-14.659904,-185.49307,0,1,0,0,0,0,0,0,1,0
336,336,1.13308,376.93835,-6.7566266,-253.53914,0,1,0,0,0,0,0,0,1,0
337,337,1.1331,377.9451,-13.162276,-222.51442,0,1,0,0,0,0,0,0,1,0
338,338,1.13312,376.9043,-3.574842,-241.70764,0,1,0,0,0,0,0,0,1,0
339,339,1.13314,377.72858,-9.958388,-263.43896,0,1,0,0,0,0,0,0,1,0
340,340,1.13316,379.2851,-2.2022767,-313.42462,0,1,0,0,0,0,0,0,1,0
341,341,1.13318,375.61072,-13.118831,-223.7116,0,1,0,0,0,0,0,0,1,0
342,342,1.1332,377.56345,-4.066081,-248.90657,0,1,0,0,0,0,0,0,1,0
343,343,1.13322,374.99203,-13.531572,-229.3044,0,1,0,0,0,0,0,0,1,0
344,344,1.13324,375.65308,-6.026016,-287.72482,0,1,0,0,0,0,0,0,1,0
345,345,1.13326,375.92148,-13.562179,-253.95126,0,1,0,0,0,0,0,0,1,0
346,346,1.1332799999999998,376.2587,-5.198576,-250.14635,0,1,0,0,0,0,0,0,1,0
347,347,1.1333,374.90164,-14.322329,-272.3491,0,1,0,0,0,0,0,0,1,0
348,348,1.13332,375.61072,-3.4916797,-288.8685,0,1,0,0,0,0,0,0,1,0
349,349,1.13334,374.5746,-11.920436,-207.83,0,1,0,0,0,0,0,0,1,0
350,350,1.13336,376.24503,-5.49656,-306.9782,0,1,0,0,0,0,0,0,1,0
351,351,1.13338,373.23697,-16.40802,-278.62274,0,1,0,0,0,0,0,0,1,0
352,352,1.1334,377.3623,-3.9202502,-263.3253,0,1,0,0,0,0,0,0,1,0
353,353,1.13342,377.14893,-16.51689,-267.22278,0,1,0,0,0,0,0,0,1,0
354,354,1.13344,374.23315,-3.3015275,-205.78175,0,1,0,0,0,0,0,0,1,0
355,355,1.13346,372.94662,-15.981951,-280.28134,0,1,0,0,0,0,0,0,1,0
356,356,1.13348,373.184,-4.0398626,-264.23212,0,1,0,0,0,0,0,0,1,0
357,357,1.1335,376.67444,-14.629428,-260.67584,0,1,0,0,0,0,0,0,1,0
358,358,1.13352,372.7871,-3.9648871,-281.00027,0,1,0,0,0,0,0,0,1,0
359,359,1.13354,374.23935,-12.767742,-289.80475,0,1,0,0,0,0,0,0,1,0
360,360,1.13356,375.24103,-5.966797,-262.81543,0,1,0,0,0,0,0,0,1,0
361,361,1.13358,373.68896,-14.968534,-213.89688,0,1,0,0,0,0,0,0,1,0
362,362,1.1336,375.36386,-5.095305,-212.1789,0,1,0,0,0,0,0,0,1,0
363,363,1.13362,372.60406,-15.394966,-354.5597,0,1,0,0,0,0,0,0,1,0
364,364,1.13364,374.6973,-8.815166,-314.8001,0,1,0,0,0,0,0,0,1,0
365,365,1.13366,374.69055,-14.861842,-246.11758,0,1,0,0,0,0,0,0,1,0
366,366,1.13368,372.1333,-3.474523,-229.47383,0,1,0,0,0,0,0,0,1,0
367,367,1.1337,374.57678,-19.369688,-243.80025,0,1,0,0,0,0,0,0,1,0
368,368,1.1337199999999998,373.91156,-5.0498304,-271.4669,0,1,0,0,0,0,0,0,1,0
369,369,1.13374,374.60425,-16.49575,-328.768,0,1,0,0,0,0,0,0,1,0
370,370,1.13376,373.157,-3.9597926,-341.4203,0,1,0,0,0,0,0,0,1,0
371,371,1.13378,373.7968,-14.4574995,-313.82117,0,1,0,0,0,0,0,0,1,0
372,372,1.1338,371.3332,-3.7481828,-282.25635,0,1,0,0,0,0,0,0,1,0
373,373,1.13382,372.00357,-15.204199,-234.73856,0,1,0,0,0,0,0,0,1,0
374,374,1.13384,373.65063,-7.3862214,-346.44327,0,1,0,0,0,0,0,0,1,0
375,375,1.13386,371.5039,-14.166474,-293.0315,0,1,0,0,0,0,0,0,1,0
376,376,1.13388,370.01453,-10.471077,-300.602,0,1,0,0,0,0,0,0,1,0
377,377,1.1339,369.9589,-1.2829256,-298.1125,0,1,0,0,0,0,0,0,1,0
378,378,1.13392,371.43115,-13.915701,-240.32811,0,1,0,0,0,0,0,0,1,0
379,379,1.13394,372.92636,-3.352524,-329.212,0,1,0,0,0,0,0,0,1,0
380,380,1.13396,371.82135,-9.941113,-318.06433,0,1,0,0,0,0,0,0,1,0
381,381,1.13398,372.87045,-1.8886483,-319.91064,0,1,0,0,0,0,0,0,1,0
382,382,1.134,371.85928,-13.224199,-337.45068,0,1,0,0,0,0,0,0,1,0
383,383,1.13402,371.00226,-6.5097804,-307.7633,0,1,0,0,0,0,0,0,1,0
384,384,1.13404,368.13525,-14.80484,-404.45856,0,1,0,0,0,0,0,0,1,0
385,385,1.1340599999999998,371.58627,-9.346418,-260.7839,0,1,0,0,0,0,0,0,1,0
386,386,1.13408,368.89102,-1.5885834,-252.2797,0,1,0,0,0,0,0,0,1,0
387,387,1.1341,371.56393,-11.474528,-331.9092,0,1,0,0,0,0,0,0,1,0
388,388,1.13412,370.32425,-4.1238976,-289.28677,0,1,0,0,0,0,0,0,1,0
389,389,1.13414,368.68182,-14.8565855,-297.26892,0,1,0,0,0,0,0,0,1,0
390,390,1.13416,368.67575,-7.503376,-215.34366,0,1,0,0,0,0,0,0,1,0
391,391,1.13418,368.78754,-15.258424,-285.22726,0,1,0,0,0,0,0,0,1,0
392,392,1.1342,370.6245,-8.529501,-312.45062,0,1,0,0,0,0,0,0,1,0
393,393,1.13422,368.24976,-2.2545223,-288.5138,0,1,0,0,0,0,0,0,1,0
394,394,1.13424,370.57114,-10.134161,-318.0702,0,1,0,0,0,0,0,0,1,0
395,395,1.13426,369.77127,-5.6790853,-336.7395,0,1,0,0,0,0,0,0,1,0
396,396,1.13428,367.41916,-14.60004,-290.21307,0,1,0,0,0,0,0,0,1,0
397,397,1.1343,367.51572,-5.2456055,-323.74875,0,1,0,0,0,0,0,0,1,0
398,398,1.13432,370.8352,-15.5305395,-337.7438,0,1,0,0,0,0,0,0,1,0
399,399,1.13434,369.68542,-8.980674,-341.33417,0,1,0,0,0,0,0,0,1,0
400,400,1.13436,368.12955,-2.7027674,-353.36237,0,1,0,0,0,0,0,0,1,0
401,401,1.1343701353544695,369.956,-0.49330068,-318.95508,0,1,0,0,0,0,0,0,1,0
