Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1975,402.58597,-1.9238994,-207.66841,0,1,0,0,0,0,0,0,1,0
298,298,1.19752,403.489,-8.891795,-241.26709,0,1,0,0,0,0,0,0,1,0
299,299,1.19754,402.2483,-15.684131,-248.39728,0,1,0,0,0,0,0,0,1,0
300,300,1.19756,401.75867,-5.0355024,-221.71979,0,1,0,0,0,0,0,0,1,0
301,301,1.19758,402.47076,-10.285707,-166.74734,0,1,0,0,0,0,0,0,1,0
302,302,1.1976,401.56476,0.3492838,-215.64134,0,1,0,0,0,0,0,0,1,0
303,303,1.19762,402.69165,-6.7751465,-217.32874,0,1,0,0,0,0,0,0,1,0
304,304,1.19764,401.3923,-16.949957,-207.20604,0,1,0,0,0,0,0,0,1,0
305,305,1.19766,402.2877,-4.3125124,-201.24586,0,1,0,0,0,0,0,0,1,0
306,306,1.19768,401.93018,-10.878269,-205.10887,0,1,0,0,0,0,0,0,1,0
307,307,1.1977,400.94348,-1.0953348,-213.71643,0,1,0,0,0,0,0,0,1,0
308,308,1.19772,401.9261,-7.3042693,-179.7596,0,1,0,0,0,0,0,0,1,0
309,309,1.19774,400.75528,-13.333832,-206.51903,0,1,0,0,0,0,0,0,1,0
310,310,1.19776,401.6442,-4.419892,-232.1633,0,1,0,0,0,0,0,0,1,0
311,311,1.1977799999999998,401.05142,-10.985267,-185.0113,0,1,0,0,0,0,0,0,1,0
312,312,1.1978,399.94653,-2.3278952,-178.45363,0,1,0,0,0,0,0,0,1,0
313,313,1.19782,400.95325,-6.896386,-230.49132,0,1,0,0,0,0,0,0,1,0
314,314,1.19784,400.24323,-12.967163,-190.92839,0,1,0,0,0,0,0,0,1,0
315,315,1.19786,398.8182,-4.735754,-200.42744,0,1,0,0,0,0,0,0,1,0
316,316,1.19788,401.60257,-9.808513,-202.83667,0,1,0,0,0,0,0,0,1,0
317,317,1.1979,401.05844,1.0298539,-193.40425,0,1,0,0,0,0,0,0,1,0
318,318,1.19792,400.49417,-6.918503,-200.4027,0,1,0,0,0,0,0,0,1,0
319,319,1.19794,398.78052,-11.946365,-206.4138,0,1,0,0,0,0,0,0,1,0
320,320,1.19796,399.14487,-2.8065019,-193.81332,0,1,0,0,0,0,0,0,1,0
321,321,1.19798,399.71835,-10.470162,-187.72278,0,1,0,0,0,0,0,0,1,0
322,322,1.198,400.36298,-0.4253259,-163.17885,0,1,0,0,0,0,0,0,1,0
323,323,1.19802,399.50525,-5.7554636,-187.76537,0,1,0,0,0,0,0,0,1,0
324,324,1.19804,398.23056,-12.279364,-189.09303,0,1,0,0,0,0,0,0,1,0
325,325,1.19806,399.8411,-2.9085371,-167.99501,0,1,0,0,0,0,0,0,1,0
326,326,1.19808,398.39197,-8.969587,-197.0978,0,1,0,0,0,0,0,0,1,0
327,327,1.1981,398.34,-15.560535,-220.69815,0,1,0,0,0,0,0,0,1,0
328,328,1.19812,398.15082,-7.08414,-161.26373,0,1,0,0,0,0,0,0,1,0
329,329,1.19814,399.20712,-13.187341,-161.13258,0,1,0,0,0,0,0,0,1,0
330,330,1.19816,399.64462,-3.2372322,-158.7747,0,1,0,0,0,0,0,0,1,0
331,331,1.19818,397.92935,-9.758185,-159.8053,0,1,0,0,0,0,0,0,1,0
332,332,1.1982,396.78558,-14.434687,-188.50989,0,1,0,0,0,0,0,0,1,0
333,333,1.1982199999999998,397.41467,-2.8079987,-160.35582,0,1,0,0,0,0,0,0,1,0
334,334,1.19824,396.30527,-8.179073,-197.54958,0,1,0,0,0,0,0,0,1,0
335,335,1.19826,396.69852,-13.730742,-153.48444,0,1,0,0,0,0,0,0,1,0
336,336,1.19828,397.3309,-2.0543692,-189.77219,0,1,0,0,0,0,0,0,1,0
337,337,1.1983,397.02652,-7.8422594,-143.48712,0,1,0,0,0,0,0,0,1,0
338,338,1.19832,396.14893,-13.837534,-152.22755,0,1,0,0,0,0,0,0,1,0
339,339,1.19834,396.78857,-7.1164713,-182.9014,0,1,0,0,0,0,0,0,1,0
340,340,1.19836,396.5007,-11.639036,-141.65407,0,1,0,0,0,0,0,0,1,0
341,341,1.19838,396.7843,-1.4514643,-150.39418,0,1,0,0,0,0,0,0,1,0
342,342,1.1984,396.45206,-6.606742,-201.6227,0,1,0,0,0,0,0,0,1,0
343,343,1.19842,395.52798,-12.072803,-138.15378,0,1,0,0,0,0,0,0,1,0
344,344,1.19844,397.01517,-1.065759,-153.83707,0,1,0,0,0,0,0,0,1,0
345,345,1.19846,395.90036,-5.696744,-133.75989,0,1,0,0,0,0,0,0,1,0
346,346,1.19848,395.66336,-8.511609,-109.37293,0,1,0,0,0,0,0,0,1,0
347,347,1.1985,395.5619,0.4871118,-150.5039,0,1,0,0,0,0,0,0,1,0
348,348,1.19852,394.83905,-4.199677,-112.086235,0,1,0,0,0,0,0,0,1,0
349,349,1.19854,396.10156,-7.2185307,-121.714455,0,1,0,0,0,0,0,0,1,0
350,350,1.1985599999999998,395.9441,0.6889756,-171.9794,0,1,0,0,0,0,0,0,1,0
351,351,1.19858,394.90158,-4.0269446,-137.54077,0,1,0,0,0,0,0,0,1,0
352,352,1.1986,395.49496,-8.239031,-152.27454,0,1,0,0,0,0,0,0,1,0
353,353,1.19862,394.21066,0.68507004,-136.41942,0,1,0,0,0,0,0,0,1,0
354,354,1.19864,393.5435,-5.0709314,-114.90994,0,1,0,0,0,0,0,0,1,0
355,355,1.1986599999999998,394.11386,-8.931933,-149.99896,0,1,0,0,0,0,0,0,1,0
356,356,1.19868,395.0844,0.6609889,-131.40237,0,1,0,0,0,0,0,0,1,0
357,357,1.1987,392.88022,-5.6042414,-143.3053,0,1,0,0,0,0,0,0,1,0
358,358,1.19872,392.69193,-9.629058,-122.27008,0,1,0,0,0,0,0,0,1,0
359,359,1.19874,394.96027,0.1924938,-149.39662,0,1,0,0,0,0,0,0,1,0
360,360,1.19876,394.38553,-2.4554234,-143.06052,0,1,0,0,0,0,0,0,1,0
361,361,1.19878,394.31927,-8.645739,-121.85593,0,1,0,0,0,0,0,0,1,0
362,362,1.1988,393.2306,0.73037,-114.913025,0,1,0,0,0,0,0,0,1,0
363,363,1.19882,393.083,-5.1348405,-130.1748,0,1,0,0,0,0,0,0,1,0
364,364,1.19884,392.60822,-6.1979017,-83.23944,0,1,0,0,0,0,0,0,1,0
365,365,1.19886,391.8165,-0.38309753,-118.397835,0,1,0,0,0,0,0,0,1,0
366,366,1.19888,392.8996,-4.874767,-90.77742,0,1,0,0,0,0,0,0,1,0
367,367,1.1989,391.5098,-7.111991,-109.71007,0,1,0,0,0,0,0,0,1,0
368,368,1.19892,392.5994,-0.058645755,-107.24618,0,1,0,0,0,0,0,0,1,0
369,369,1.19894,391.10312,-3.8725712,-70.47523,0,1,0,0,0,0,0,0,1,0
370,370,1.19896,392.27875,-7.649831,-72.531944,0,1,0,0,0,0,0,0,1,0
371,371,1.19898,391.2993,0.05813442,-86.486275,0,1,0,0,0,0,0,0,1,0
372,372,1.1989999999999998,390.1614,-3.9358964,-120.49288,0,1,0,0,0,0,0,0,1,0
373,373,1.19902,392.6188,-7.0123143,-68.01223,0,1,0,0,0,0,0,0,1,0
374,374,1.19904,390.29114,-9.5394535,-87.60386,0,1,0,0,0,0,0,0,1,0
375,375,1.19906,390.75156,-2.366621,-111.26015,0,1,0,0,0,0,0,0,1,0
376,376,1.19908,391.3571,-5.44414,-84.16474,0,1,0,0,0,0,0,0,1,0
377,377,1.1991,389.28766,-9.5356045,-95.23432,0,1,0,0,0,0,0,0,1,0
378,378,1.19912,391.1247,-4.1502066,-81.268425,0,1,0,0,0,0,0,0,1,0
379,379,1.19914,391.66553,-7.639141,-63.98381,0,1,0,0,0,0,0,0,1,0
380,380,1.19916,389.3807,-9.493608,-77.752335,0,1,0,0,0,0,0,0,1,0
381,381,1.19918,391.2797,-1.0917566,-99.376274,0,1,0,0,0,0,0,0,1,0
382,382,1.1992,391.5427,-4.084443,-50.277824,0,1,0,0,0,0,0,0,1,0
383,383,1.19922,389.8818,-5.0144897,-36.972385,0,1,0,0,0,0,0,0,1,0
384,384,1.19924,388.66617,0.64959806,-86.89606,0,1,0,0,0,0,0,0,1,0
385,385,1.19926,390.01712,-3.5190809,-46.49771,0,1,0,0,0,0,0,0,1,0
386,386,1.19928,389.17734,-5.6576285,-60.53978,0,1,0,0,0,0,0,0,1,0
387,387,1.1993,390.13153,-6.7375097,-88.648575,0,1,0,0,0,0,0,0,1,0
388,388,1.19932,387.72968,-2.05378,-46.971046,0,1,0,0,0,0,0,0,1,0
389,389,1.19934,387.67178,-4.6694956,-84.05571,0,1,0,0,0,0,0,0,1,0
390,390,1.19936,388.50275,-4.241495,-51.187992,0,1,0,0,0,0,0,0,1,0
391,391,1.19938,389.6425,-7.8210573,-94.31845,0,1,0,0,0,0,0,0,1,0
392,392,1.1994,388.28265,-3.085122,-54.84501,0,1,0,0,0,0,0,0,1,0
393,393,1.19942,388.19098,-4.7550097,-47.089855,0,1,0,0,0,0,0,0,1,0
394,394,1.1994399999999998,386.99918,-5.50089,-58.258728,0,1,0,0,0,0,0,0,1,0
395,395,1.19946,389.29886,-2.6913798,-38.583767,0,1,0,0,0,0,0,0,1,0
396,396,1.19948,387.80173,-2.5012758,-46.99443,0,1,0,0,0,0,0,0,1,0
397,397,1.1995,386.70572,-4.80093,-55.995316,0,1,0,0,0,0,0,0,1,0
398,398,1.19952,388.07297,-5.933511,-24.431795,0,1,0,0,0,0,0,0,1,0
399,399,1.19954,386.19547,0.35743392,-25.600023,0,1,0,0,0,0,0,0,1,0
400,400,1.19956,386.39734,-1.6827035,-52.35602,0,1,0,0,0,0,0,0,1,0
401,401,1.1995600882223707,387.01056,-1.7020694,-46.96888,0,1,0,0,0,0,0,0,1,0
