Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19316,380.5428,-4.245189,-276.81113,0,1,0,0,0,0,0,0,1,0
302,302,1.19318,381.14355,-13.146417,-237.91576,0,1,0,0,0,0,0,0,1,0
303,303,1.1932,378.995,-4.6026893,-252.0793,0,1,0,0,0,0,0,0,1,0
304,304,1.19322,379.98593,-14.080886,-207.78305,0,1,0,0,0,0,0,0,1,0
305,305,1.19324,380.4061,-5.941695,-255.85913,0,1,0,0,0,0,0,0,1,0
306,306,1.19326,380.56973,-13.174951,-293.05298,0,1,0,0,0,0,0,0,1,0
307,307,1.19328,380.8113,-4.110827,-254.23567,0,1,0,0,0,0,0,0,1,0
308,308,1.1933,379.71756,-14.3371105,-255.69711,0,1,0,0,0,0,0,0,1,0
309,309,1.19332,378.64545,-4.268566,-273.60272,0,1,0,0,0,0,0,0,1,0
310,310,1.1933399999999998,380.47342,-13.86482,-279.35547,0,1,0,0,0,0,0,0,1,0
311,311,1.19336,379.36014,-5.728508,-275.1324,0,1,0,0,0,0,0,0,1,0
312,312,1.19338,379.29547,-13.587442,-256.77505,0,1,0,0,0,0,0,0,1,0
313,313,1.1934,378.4668,-6.4145303,-251.16493,0,1,0,0,0,0,0,0,1,0
314,314,1.19342,377.9269,-12.950419,-254.8726,0,1,0,0,0,0,0,0,1,0
315,315,1.19344,379.3065,-5.989992,-274.70462,0,1,0,0,0,0,0,0,1,0
316,316,1.19346,378.93777,-13.003096,-236.59769,0,1,0,0,0,0,0,0,1,0
317,317,1.19348,378.13638,-5.068899,-280.98666,0,1,0,0,0,0,0,0,1,0
318,318,1.1935,378.67105,-15.229731,-267.19394,0,1,0,0,0,0,0,0,1,0
319,319,1.19352,377.27945,-6.0209875,-242.61905,0,1,0,0,0,0,0,0,1,0
320,320,1.19354,378.87048,-15.522999,-291.21854,0,1,0,0,0,0,0,0,1,0
321,321,1.19356,377.12753,-6.488659,-266.7043,0,1,0,0,0,0,0,0,1,0
322,322,1.19358,376.07538,-14.000888,-275.4348,0,1,0,0,0,0,0,0,1,0
323,323,1.1936,377.0696,-5.3724275,-289.3065,0,1,0,0,0,0,0,0,1,0
324,324,1.19362,377.95444,-14.079473,-298.73367,0,1,0,0,0,0,0,0,1,0
325,325,1.19364,376.8378,-3.300597,-264.9453,0,1,0,0,0,0,0,0,1,0
326,326,1.19366,374.81787,-14.940473,-291.45065,0,1,0,0,0,0,0,0,1,0
327,327,1.19368,376.78027,-7.5086646,-290.97256,0,1,0,0,0,0,0,0,1,0
328,328,1.1937,377.56787,-14.94397,-278.04315,0,1,0,0,0,0,0,0,1,0
329,329,1.19372,376.2167,-6.672245,-285.61197,0,1,0,0,0,0,0,0,1,0
330,330,1.19374,375.94052,-14.92119,-270.64532,0,1,0,0,0,0,0,0,1,0
331,331,1.19376,375.6988,-4.411302,-307.21194,0,1,0,0,0,0,0,0,1,0
332,332,1.1937799999999998,375.02158,-14.100287,-285.75842,0,1,0,0,0,0,0,0,1,0
333,333,1.1938,374.649,-6.889286,-296.51495,0,1,0,0,0,0,0,0,1,0
334,334,1.19382,374.9824,-13.921832,-271.47003,0,1,0,0,0,0,0,0,1,0
335,335,1.19384,374.37054,-4.993777,-293.35825,0,1,0,0,0,0,0,0,1,0
336,336,1.19386,375.03305,-13.979487,-305.08112,0,1,0,0,0,0,0,0,1,0
337,337,1.19388,375.03226,-8.127072,-314.51453,0,1,0,0,0,0,0,0,1,0
338,338,1.1939,374.6756,-0.8895587,-297.68054,0,1,0,0,0,0,0,0,1,0
339,339,1.19392,375.39478,-11.168616,-335.94257,0,1,0,0,0,0,0,0,1,0
340,340,1.19394,374.794,-0.966499,-282.5077,0,1,0,0,0,0,0,0,1,0
341,341,1.19396,374.3203,-11.595627,-287.1983,0,1,0,0,0,0,0,0,1,0
342,342,1.19398,373.81992,-4.573733,-329.06024,0,1,0,0,0,0,0,0,1,0
343,343,1.194,374.48727,-17.031889,-311.3058,0,1,0,0,0,0,0,0,1,0
344,344,1.19402,373.88803,-4.645917,-286.39313,0,1,0,0,0,0,0,0,1,0
345,345,1.19404,375.49432,-15.357589,-335.30215,0,1,0,0,0,0,0,0,1,0
346,346,1.19406,375.63495,-9.90118,-304.60657,0,1,0,0,0,0,0,0,1,0
347,347,1.19408,374.12866,-0.07989049,-271.14682,0,1,0,0,0,0,0,0,1,0
348,348,1.1941,374.29413,-9.346378,-291.9287,0,1,0,0,0,0,0,0,1,0
349,349,1.1941199999999998,373.97104,-4.205726,-278.03055,0,1,0,0,0,0,0,0,1,0
350,350,1.19414,373.57236,-15.880977,-305.7317,0,1,0,0,0,0,0,0,1,0
351,351,1.19416,373.68213,-5.7046432,-264.07327,0,1,0,0,0,0,0,0,1,0
352,352,1.19418,373.53848,-16.877363,-304.2113,0,1,0,0,0,0,0,0,1,0
353,353,1.1942,373.3031,-9.866182,-275.84894,0,1,0,0,0,0,0,0,1,0
354,354,1.1942199999999998,372.86075,-2.1342,-325.50406,0,1,0,0,0,0,0,0,1,0
355,355,1.19424,373.73495,-12.244978,-326.04355,0,1,0,0,0,0,0,0,1,0
356,356,1.19426,373.49185,-4.8580937,-286.0252,0,1,0,0,0,0,0,0,1,0
357,357,1.19428,369.849,-15.849021,-297.18604,0,1,0,0,0,0,0,0,1,0
358,358,1.1943,371.62997,-6.481777,-281.14993,0,1,0,0,0,0,0,0,1,0
359,359,1.19432,374.18622,-15.693921,-284.43878,0,1,0,0,0,0,0,0,1,0
360,360,1.19434,371.6069,-8.49035,-344.61258,0,1,0,0,0,0,0,0,1,0
361,361,1.19436,372.44946,-0.49055162,-313.00635,0,1,0,0,0,0,0,0,1,0
362,362,1.19438,372.2304,-10.413077,-313.01013,0,1,0,0,0,0,0,0,1,0
363,363,1.1944,370.2385,-5.104533,-301.6224,0,1,0,0,0,0,0,0,1,0
364,364,1.19442,371.76123,-15.537912,-303.82486,0,1,0,0,0,0,0,0,1,0
365,365,1.19444,370.68912,-6.172896,-321.09543,0,1,0,0,0,0,0,0,1,0
366,366,1.19446,371.83096,-15.705987,-275.47882,0,1,0,0,0,0,0,0,1,0
367,367,1.19448,372.14285,-10.999435,-304.07935,0,1,0,0,0,0,0,0,1,0
368,368,1.1945,370.47064,-0.48514277,-313.91898,0,1,0,0,0,0,0,0,1,0
369,369,1.19452,370.8392,-11.174511,-300.86795,0,1,0,0,0,0,0,0,1,0
370,370,1.19454,372.25665,-5.4553933,-303.07077,0,1,0,0,0,0,0,0,1,0
371,371,1.1945599999999998,370.53186,-15.388693,-296.18304,0,1,0,0,0,0,0,0,1,0
372,372,1.19458,368.63876,-5.488876,-349.96503,0,1,0,0,0,0,0,0,1,0
373,373,1.1946,370.86157,-16.398365,-312.81152,0,1,0,0,0,0,0,0,1,0
374,374,1.19462,369.7156,-10.612355,-333.18323,0,1,0,0,0,0,0,0,1,0
375,375,1.19464,369.7066,-0.65705127,-293.72974,0,1,0,0,0,0,0,0,1,0
376,376,1.19466,370.1945,-11.988338,-322.22537,0,1,0,0,0,0,0,0,1,0
377,377,1.19468,369.64273,-5.957503,-294.38013,0,1,0,0,0,0,0,0,1,0
378,378,1.1947,370.91272,-15.173497,-317.8119,0,1,0,0,0,0,0,0,1,0
379,379,1.19472,368.9266,-6.5056577,-300.82025,0,1,0,0,0,0,0,0,1,0
380,380,1.19474,369.42886,-0.38908786,-302.204,0,1,0,0,0,0,0,0,1,0
381,381,1.19476,369.01584,-11.115318,-276.75293,0,1,0,0,0,0,0,0,1,0
382,382,1.19478,368.25378,-0.47247,-299.72998,0,1,0,0,0,0,0,0,1,0
383,383,1.1948,369.1447,-9.515839,-284.22147,0,1,0,0,0,0,0,0,1,0
384,384,1.19482,368.21204,-4.6847496,-324.96747,0,1,0,0,0,0,0,0,1,0
385,385,1.19484,368.9882,-15.423385,-316.2274,0,1,0,0,0,0,0,0,1,0
386,386,1.19486,367.9408,-4.9798183,-292.08823,0,1,0,0,0,0,0,0,1,0
387,387,1.19488,368.5842,-0.17388508,-315.73083,0,1,0,0,0,0,0,0,1,0
388,388,1.1949,369.10107,-10.7275505,-341.15857,0,1,0,0,0,0,0,0,1,0
389,389,1.19492,368.23242,0.68104947,-308.71597,0,1,0,0,0,0,0,0,1,0
390,390,1.19494,367.9298,-10.632525,-319.0385,0,1,0,0,0,0,0,0,1,0
391,391,1.19496,366.39972,-5.6048827,-300.24915,0,1,0,0,0,0,0,0,1,0
392,392,1.19498,366.24146,-16.739876,-255.06975,0,1,0,0,0,0,0,0,1,0
393,393,1.1949999999999998,369.3035,-5.5426435,-279.60764,0,1,0,0,0,0,0,0,1,0
394,394,1.19502,367.18335,0.10405803,-291.12277,0,1,0,0,0,0,0,0,1,0
395,395,1.19504,367.10266,-11.281753,-318.31497,0,1,0,0,0,0,0,0,1,0
396,396,1.19506,367.2761,-1.8451395,-261.8544,0,1,0,0,0,0,0,0,1,0
397,397,1.19508,366.5045,-11.165289,-346.85455,0,1,0,0,0,0,0,0,1,0
398,398,1.1951,366.4871,-6.821305,-264.21747,0,1,0,0,0,0,0,0,1,0
399,399,1.19512,367.5353,-14.171345,-287.63956,0,1,0,0,0,0,0,0,1,0
400,400,1.19514,365.78973,-6.2888107,-299.93298,0,1,0,0,0,0,0,0,1,0
401,401,1.1951452683999089,365.2015,-5.628433,-327.90717,0,1,0,0,0,0,0,0,1,0
