Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.11026,398.1372,-0.75266075,-46.433517,0,0,1,0,0,0,0,0,1,0
311,311,1.11028,396.7962,-1.0766498,-25.151966,0,0,1,0,0,0,0,0,1,0
312,312,1.1102999999999998,396.77405,0.29482186,-2.858904,0,0,1,0,0,0,0,0,1,0
313,313,1.11032,397.75323,0.32178512,-72.08417,0,0,1,0,0,0,0,0,1,0
314,314,1.11034,397.21194,-2.0584404,-35.58612,0,0,1,0,0,0,0,0,1,0
315,315,1.11036,395.6478,0.7048806,-48.217346,0,0,1,0,0,0,0,0,1,0
316,316,1.11038,397.14676,0.08757987,-25.395535,0,0,1,0,0,0,0,0,1,0
317,317,1.1104,396.95776,1.5679348,-9.029037,0,0,1,0,0,0,0,0,1,0
318,318,1.11042,396.07974,0.11258365,-60.63601,0,0,1,0,0,0,0,0,1,0
319,319,1.11044,397.97314,0.20488317,-55.999554,0,0,1,0,0,0,0,0,1,0
320,320,1.11046,395.58755,-1.5992694,-53.659985,0,0,1,0,0,0,0,0,1,0
321,321,1.11048,395.88464,0.2761164,-80.2361,0,0,1,0,0,0,0,0,1,0
322,322,1.1105,395.4495,0.2202907,-57.21543,0,0,1,0,0,0,0,0,1,0
323,323,1.11052,394.35135,-0.402174,-99.44711,0,0,1,0,0,0,0,0,1,0
324,324,1.11054,395.53812,-1.055752,-34.181458,0,0,1,0,0,0,0,0,1,0
325,325,1.11056,395.2504,0.89177084,-46.535854,0,0,1,0,0,0,0,0,1,0
326,326,1.11058,392.53934,-0.4738908,-62.500053,0,0,1,0,0,0,0,0,1,0
327,327,1.1106,393.43542,-0.10344173,-78.6333,0,0,1,0,0,0,0,0,1,0
328,328,1.11062,394.7529,1.2723416,-91.26463,0,0,1,0,0,0,0,0,1,0
329,329,1.1106399999999998,393.76675,-1.4564726,-48.89501,0,0,1,0,0,0,0,0,1,0
330,330,1.11066,393.6311,-1.1410024,-77.51109,0,0,1,0,0,0,0,0,1,0
331,331,1.11068,395.04492,-1.2715119,-65.009186,0,0,1,0,0,0,0,0,1,0
332,332,1.1107,394.49084,1.3961539,-43.801563,0,0,1,0,0,0,0,0,1,0
333,333,1.11072,393.04147,-0.44476506,-62.170948,0,0,1,0,0,0,0,0,1,0
334,334,1.11074,394.63913,-0.119520776,-80.87562,0,0,1,0,0,0,0,0,1,0
335,335,1.11076,394.13245,-0.44719204,-81.69663,0,0,1,0,0,0,0,0,1,0
336,336,1.11078,390.87622,-1.3905917,-78.30969,0,0,1,0,0,0,0,0,1,0
337,337,1.1108,394.1239,-1.9771259,-53.875263,0,0,1,0,0,0,0,0,1,0
338,338,1.11082,393.18597,-0.25562903,-31.712387,0,0,1,0,0,0,0,0,1,0
339,339,1.11084,393.0542,1.1694359,-68.9288,0,0,1,0,0,0,0,0,1,0
340,340,1.11086,394.26364,-1.0018479,-39.67057,0,0,1,0,0,0,0,0,1,0
341,341,1.11088,392.51617,0.75872284,-62.951622,0,0,1,0,0,0,0,0,1,0
342,342,1.1109,392.03204,-0.66328514,-75.82478,0,0,1,0,0,0,0,0,1,0
343,343,1.11092,391.98566,-1.4418055,-63.686356,0,0,1,0,0,0,0,0,1,0
344,344,1.11094,392.13544,-0.43407363,-117.11881,0,0,1,0,0,0,0,0,1,0
345,345,1.11096,390.8145,-0.14770366,-81.542305,0,0,1,0,0,0,0,0,1,0
346,346,1.11098,391.81033,-1.7564988,-99.57155,0,0,1,0,0,0,0,0,1,0
347,347,1.111,390.4028,-0.76501775,-73.07907,0,0,1,0,0,0,0,0,1,0
348,348,1.11102,390.4425,-1.2549257,-81.294365,0,0,1,0,0,0,0,0,1,0
349,349,1.11104,390.86597,0.8514214,-92.34209,0,0,1,0,0,0,0,0,1,0
350,350,1.11106,392.5308,0.77810335,-118.68057,0,0,1,0,0,0,0,0,1,0
351,351,1.1110799999999998,390.0777,-0.14283223,-89.29567,0,0,1,0,0,0,0,0,1,0
352,352,1.1111,390.97403,0.86723423,-114.478615,0,0,1,0,0,0,0,0,1,0
353,353,1.11112,392.40005,-0.12794492,-96.08523,0,0,1,0,0,0,0,0,1,0
354,354,1.11114,389.0219,-0.41036403,-82.385376,0,0,1,0,0,0,0,0,1,0
355,355,1.11116,391.56818,0.99409044,-102.559814,0,0,1,0,0,0,0,0,1,0
356,356,1.11118,390.5719,-0.8714482,-107.90849,0,0,1,0,0,0,0,0,1,0
357,357,1.1112,390.5992,0.14846979,-86.74094,0,0,1,0,0,0,0,0,1,0
358,358,1.11122,390.48532,0.5902944,-129.6113,0,0,1,0,0,0,0,0,1,0
359,359,1.11124,390.73834,0.2886644,-110.784225,0,0,1,0,0,0,0,0,1,0
360,360,1.11126,390.41956,0.019494008,-123.20081,0,0,1,0,0,0,0,0,1,0
361,361,1.11128,390.0058,0.5755536,-100.90791,0,0,1,0,0,0,0,0,1,0
362,362,1.1113,388.8218,0.6555118,-134.2486,0,0,1,0,0,0,0,0,1,0
363,363,1.11132,390.1029,0.16520022,-93.884735,0,0,1,0,0,0,0,0,1,0
364,364,1.11134,390.07483,-0.11156548,-130.61948,0,0,1,0,0,0,0,0,1,0
365,365,1.11136,389.58572,0.62234235,-150.91112,0,0,1,0,0,0,0,0,1,0
366,366,1.11138,388.02515,-0.110286176,-115.9906,0,0,1,0,0,0,0,0,1,0
367,367,1.1114,388.8093,-1.1634954,-106.525024,0,0,1,0,0,0,0,0,1,0
368,368,1.11142,388.64383,-0.39080253,-115.787575,0,0,1,0,0,0,0,0,1,0
369,369,1.11144,388.645,-1.0578527,-144.66183,0,0,1,0,0,0,0,0,1,0
370,370,1.11146,389.0787,-0.89845186,-130.08911,0,0,1,0,0,0,0,0,1,0
371,371,1.11148,389.43967,1.4509107,-144.55864,0,0,1,0,0,0,0,0,1,0
372,372,1.1115,388.6233,1.5048225,-128.0604,0,0,1,0,0,0,0,0,1,0
373,373,1.1115199999999998,387.07553,-0.3931536,-163.50755,0,0,1,0,0,0,0,0,1,0
374,374,1.11154,388.6716,-0.07136843,-148.08286,0,0,1,0,0,0,0,0,1,0
375,375,1.11156,387.4702,-0.5876569,-119.46919,0,0,1,0,0,0,0,0,1,0
376,376,1.11158,388.15826,1.8767933,-153.57565,0,0,1,0,0,0,0,0,1,0
377,377,1.1116,389.0162,-0.8143473,-144.91344,0,0,1,0,0,0,0,0,1,0
378,378,1.11162,385.27704,-0.5998849,-140.68864,0,0,1,0,0,0,0,0,1,0
379,379,1.11164,385.75406,0.6961605,-171.66112,0,0,1,0,0,0,0,0,1,0
380,380,1.11166,386.80386,1.2525917,-165.33737,0,0,1,0,0,0,0,0,1,0
381,381,1.11168,386.58798,0.87026405,-146.86584,0,0,1,0,0,0,0,0,1,0
382,382,1.1117,387.42914,0.57399106,-157.76003,0,0,1,0,0,0,0,0,1,0
383,383,1.11172,387.09625,-0.5980626,-174.90808,0,0,1,0,0,0,0,0,1,0
384,384,1.11174,385.8725,-0.65075433,-167.15344,0,0,1,0,0,0,0,0,1,0
385,385,1.11176,385.98508,1.1458993,-156.32494,0,0,1,0,0,0,0,0,1,0
386,386,1.11178,386.0716,-1.484341,-136.01828,0,0,1,0,0,0,0,0,1,0
387,387,1.1118,385.92276,-1.365457,-188.61363,0,0,1,0,0,0,0,0,1,0
388,388,1.11182,385.08694,-1.2119545,-174.73456,0,0,1,0,0,0,0,0,1,0
389,389,1.11184,384.07904,1.5477271,-175.81276,0,0,1,0,0,0,0,0,1,0
390,390,1.1118599999999998,385.1191,1.5886725,-185.0817,0,0,1,0,0,0,0,0,1,0
391,391,1.11188,383.0115,1.3363359,-176.55196,0,0,1,0,0,0,0,0,1,0
392,392,1.1119,385.9622,-1.4192257,-179.28122,0,0,1,0,0,0,0,0,1,0
393,393,1.11192,384.9107,-0.5216485,-149.26674,0,0,1,0,0,0,0,0,1,0
394,394,1.11194,385.05908,0.37893936,-175.91217,0,0,1,0,0,0,0,0,1,0
395,395,1.11196,385.86044,0.3756266,-155.58719,0,0,1,0,0,0,0,0,1,0
396,396,1.11198,384.8554,-0.6721928,-210.89189,0,0,1,0,0,0,0,0,1,0
397,397,1.112,383.8521,-0.44906816,-174.21507,0,0,1,0,0,0,0,0,1,0
398,398,1.11202,382.7457,0.9374848,-190.102,0,0,1,0,0,0,0,0,1,0
399,399,1.11204,383.18472,-0.23560362,-144.3675,0,0,1,0,0,0,0,0,1,0
400,400,1.11206,383.8143,-1.1773739,-156.8529,0,0,1,0,0,0,0,0,1,0
401,401,1.1120735805509625,383.24606,-0.8834581,-212.13052,0,0,1,0,0,0,0,0,1,0
